,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,982522.0,982522.0,0.0,0.0,6.0,119.0,1.0,-1.0,6.0,6.0,982522.0,0.0,717808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
1,0.0,926712.0,926712.0,72997.0,99573.0,7.0,191.0,1.0,-1.0,7.0,5.0,926712.0,0.0,377534.0,72997.0,72997.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
2,0.0,802706.0,802706.0,0.0,0.0,8.0,451.0,1.0,-1.0,8.0,8.0,802706.0,0.0,383717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
3,0.0,842885.0,842885.0,0.0,0.0,4.0,468.0,1.0,-1.0,4.0,2.0,842885.0,0.0,706593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
4,0.0,794208.0,794208.0,0.0,0.0,3.0,704.0,1.0,-1.0,3.0,1.0,794208.0,0.0,754906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
5,0.0,812232.0,812232.0,0.0,0.0,5.0,708.0,1.0,-1.0,5.0,7.0,812232.0,0.0,568877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
6,0.0,940511.0,940511.0,29092.0,29036.0,6.0,756.0,1.0,-1.0,6.0,11.0,940511.0,0.0,658540.0,29092.0,29092.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
7,0.0,795986.0,795986.0,0.0,0.0,5.0,996.0,1.0,-1.0,5.0,7.0,795986.0,0.0,594373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
8,0.0,796287.0,796287.0,0.0,0.0,1.0,1147.0,1.0,-1.0,1.0,3.0,796287.0,0.0,409370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
9,0.0,1041330.0,1041330.0,0.0,0.0,9.0,1248.0,1.0,-1.0,9.0,5.0,1041330.0,0.0,731826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
10,0.0,784092.0,784092.0,188690.0,31923.0,8.0,1570.0,1.0,-1.0,8.0,10.0,784092.0,0.0,325969.0,188690.0,188690.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
11,0.0,787372.0,787372.0,13282.0,0.0,10.0,1600.0,1.0,-1.0,10.0,8.0,787372.0,0.0,279965.0,13282.0,13282.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
12,0.0,879433.0,879433.0,0.0,0.0,9.0,1612.0,1.0,-1.0,9.0,7.0,879433.0,0.0,526115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
13,0.0,823728.0,823728.0,220783.0,0.0,5.0,1627.0,1.0,-1.0,5.0,7.0,823728.0,0.0,393268.0,220783.0,220783.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
14,0.0,841112.0,841112.0,156095.0,212923.0,5.0,1735.0,1.0,-1.0,5.0,4.0,841112.0,0.0,684798.0,156095.0,156095.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
15,0.0,931639.0,931639.0,0.0,0.0,4.0,1762.0,1.0,-1.0,4.0,5.0,931639.0,0.0,458124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
16,0.0,900875.0,895152.05,0.0,0.0,7.0,73.0,2.0,-1.0,7.0,8.0,1687291.0,0.0,780127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
17,0.0,1252478.0,1251370.0,0.0,0.0,7.5,91.0,2.0,-1.0,8.0,7.0,2482796.0,0.0,622181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
18,0.0,1008152.0,1002343.35,0.0,0.0,5.0,322.0,2.0,-1.0,7.0,1.0,1900131.0,0.0,434537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
19,0.0,1214014.0,1208197.6,0.0,0.0,3.5,691.0,2.0,-1.0,4.0,8.0,2311700.0,0.0,776975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
20,0.0,858963.0,857620.2,0.0,0.0,4.0,927.0,2.0,-1.0,5.0,6.0,1691070.0,0.0,336881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
21,0.0,1105508.0,1090775.4,0.0,0.0,6.0,972.0,2.0,-1.0,6.0,6.0,1916364.0,0.0,773166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
22,0.0,1107438.0,1097164.6,0.0,0.0,6.5,1362.0,2.0,-1.0,7.0,6.0,2009408.0,0.0,667581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
23,0.0,1010819.0,1003199.4,0.0,0.0,7.5,1629.0,2.0,-1.0,8.0,9.0,1869246.0,0.0,344789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
24,0.0,1115977.0,1109130.45,761031.0,239258.0,9.5,1694.0,2.0,-1.0,11.0,8.0,2095023.0,0.0,445864.0,510654.11,486751.1,-1.0,,,,,,,,,,,,,,,1641907528027.577
25,0.0,1119413.0,1119185.7,0.0,0.0,5.5,1898.0,2.0,-1.0,6.0,5.0,2234280.0,0.0,706393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
26,0.0,1361219.0,1339022.8,0.0,0.0,9.333333333333334,100.0,3.0,-1.0,11.0,3.0,3331780.0,0.0,496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
27,0.0,1042079.0,1023083.3,0.0,0.0,6.0,129.0,3.0,-1.0,7.0,7.0,2679679.0,0.0,187857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
28,0.0,1273687.0,1254740.4,0.0,0.0,7.0,967.0,3.0,-1.0,8.0,7.0,3223529.0,0.0,424645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
29,0.0,1041228.0,1038165.1,0.0,0.0,5.333333333333333,1006.0,3.0,-1.0,7.0,3.0,2924163.0,0.0,619169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
30,0.0,1143082.0,1141853.5,0.0,0.0,5.25,167.0,4.0,-1.0,7.0,6.0,4240699.0,0.0,293464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
31,0.0,984603.0,977630.4,0.0,0.0,3.0,1138.0,4.0,-1.0,4.0,5.0,3667498.0,0.0,456701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528027.577
32,0.0,1250225.0,1244625.2,70531.0,96210.0,10.5,1443.0,4.0,-1.0,16.0,14.0,4556772.0,0.0,701207.0,68415.06999999998,49371.70000000001,-1.0,,,,,,,,,,,,,,,1641907528027.577
33,0.0,1344709.0,1318603.45,869531.0,0.0,9.25,1781.0,4.0,-1.0,10.0,9.0,4220165.0,0.0,175295.0,497701.79,461546.9,-1.0,,,,,,,,,,,,,,,1641907528027.577
34,,,,,,,,,,,,,,,,,,236231841.0,241.0,4753365.0,5.2753396029258095,1279865.9140000155,1079731.5799999963,419793.5000000001,344068.94300000364,255500.49999999977,106785.0,379461.909000029,72676.41999999974,0.0,0.5,1641907528027.577
