,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917134.0,917134.0,0.0,0.0,3.0,25.0,1.0,-1.0,3.0,2.0,917134.0,0.0,189827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
1,0.0,971313.0,971313.0,0.0,0.0,5.0,47.0,1.0,-1.0,5.0,1.0,971313.0,0.0,776297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
2,0.0,1159409.0,1159409.0,267234.0,0.0,4.0,76.0,1.0,-1.0,4.0,2.0,1159409.0,0.0,85495.0,267234.0,267234.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
3,0.0,843913.0,843913.0,0.0,0.0,2.0,87.0,1.0,-1.0,2.0,3.0,843913.0,0.0,420466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
4,0.0,938974.0,938974.0,0.0,0.0,2.0,152.0,1.0,-1.0,2.0,2.0,938974.0,0.0,402319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
5,0.0,871806.0,871806.0,0.0,0.0,3.0,255.0,1.0,-1.0,3.0,2.0,871806.0,0.0,295643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
6,0.0,1039053.0,1039053.0,24910.0,0.0,4.0,302.0,1.0,302.0,4.0,3.0,1039053.0,514.0,123859.0,24910.0,24910.0,302.0,,,,,,,,,,,,,,,1641904715031.867
7,0.0,878580.0,878580.0,0.0,0.0,4.0,322.0,1.0,-1.0,4.0,4.0,878580.0,0.0,271565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
8,0.0,836840.0,836840.0,0.0,0.0,6.0,379.0,1.0,-1.0,6.0,5.0,836840.0,0.0,776663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
9,0.0,1176744.0,1176744.0,168974.0,0.0,3.0,387.0,1.0,-1.0,3.0,1.0,1176744.0,0.0,321929.0,168974.0,168974.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
10,0.0,993872.0,993872.0,215017.0,0.0,4.0,416.0,1.0,-1.0,4.0,2.0,993872.0,0.0,368389.0,215017.0,215017.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
11,0.0,1009066.0,1009066.0,513525.0,0.0,4.0,427.0,1.0,-1.0,4.0,2.0,1009066.0,0.0,285155.0,513525.0,513525.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
12,0.0,852533.0,852533.0,193561.0,519913.0,3.0,483.0,1.0,-1.0,3.0,1.0,852533.0,0.0,629830.0,193561.0,193561.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
13,0.0,915146.0,915146.0,439643.0,0.0,2.0,496.0,1.0,-1.0,2.0,2.0,915146.0,0.0,575276.0,439643.0,439643.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
14,0.0,1050410.0,1050410.0,0.0,0.0,5.0,516.0,1.0,-1.0,5.0,4.0,1050410.0,0.0,601693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
15,79.0,987490.0,987490.0,309049.0,0.0,4.0,543.0,1.0,-1.0,4.0,4.0,987490.0,0.0,173005.0,309049.0,309049.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
16,0.0,1055626.0,1055626.0,0.0,0.0,4.0,561.0,1.0,-1.0,4.0,1.0,1055626.0,0.0,606278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
17,0.0,963601.0,963601.0,0.0,0.0,6.0,567.0,1.0,-1.0,6.0,3.0,963601.0,0.0,773832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
18,0.0,1275171.0,1275171.0,455215.0,0.0,5.0,662.0,1.0,-1.0,5.0,2.0,1275171.0,0.0,104448.0,455215.0,455215.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
19,0.0,797030.0,797030.0,318862.0,42243.0,6.0,725.0,1.0,-1.0,6.0,6.0,797030.0,0.0,305560.0,318862.0,318862.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
20,0.0,1058992.0,1058992.0,0.0,0.0,2.0,737.0,1.0,-1.0,2.0,1.0,1058992.0,0.0,1937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
21,0.0,858778.0,858778.0,0.0,0.0,29.0,811.0,1.0,-1.0,29.0,17.0,858778.0,0.0,428436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
22,0.0,784256.0,784256.0,0.0,0.0,17.0,843.0,1.0,-1.0,17.0,27.0,784256.0,0.0,351765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
23,0.0,823335.0,823335.0,0.0,0.0,10.0,866.0,1.0,-1.0,10.0,9.0,823335.0,0.0,286571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
24,0.0,1042163.0,1042163.0,0.0,0.0,5.0,903.0,1.0,-1.0,5.0,3.0,1042163.0,0.0,518720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
25,0.0,872249.0,872249.0,0.0,0.0,4.0,906.0,1.0,-1.0,4.0,4.0,872249.0,0.0,273045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
26,0.0,1137829.0,1137829.0,0.0,0.0,5.0,934.0,1.0,-1.0,5.0,4.0,1137829.0,0.0,301166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
27,0.0,1409221.0,1409221.0,528940.0,0.0,4.0,966.0,1.0,-1.0,4.0,2.0,1409221.0,0.0,149184.0,528940.0,528940.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
28,0.0,825391.0,825391.0,0.0,0.0,2.0,1021.0,1.0,-1.0,2.0,2.0,825391.0,0.0,362322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
29,0.0,1129691.0,1129691.0,0.0,0.0,6.0,1057.0,1.0,-1.0,6.0,5.0,1129691.0,0.0,141515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
30,0.0,791421.0,791421.0,170883.0,0.0,27.0,1084.0,1.0,-1.0,27.0,4.0,791421.0,0.0,1312.0,170883.0,170883.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
31,0.0,939266.0,939266.0,490891.0,0.0,19.0,1095.0,1.0,-1.0,19.0,35.0,939266.0,0.0,277176.0,490891.0,490891.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
32,0.0,781745.0,781745.0,0.0,0.0,7.0,1103.0,1.0,-1.0,7.0,2.0,781745.0,0.0,51820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
33,0.0,1260334.0,1260334.0,379877.0,0.0,6.0,1106.0,1.0,-1.0,6.0,4.0,1260334.0,0.0,173094.0,379877.0,379877.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
34,0.0,1045531.0,1045531.0,0.0,0.0,7.0,1124.0,1.0,-1.0,7.0,1.0,1045531.0,0.0,606526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
35,0.0,927486.0,927486.0,0.0,0.0,4.0,1195.0,1.0,-1.0,4.0,3.0,927486.0,0.0,32140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
36,0.0,815488.0,815488.0,0.0,0.0,4.0,1263.0,1.0,-1.0,4.0,3.0,815488.0,0.0,535353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
37,0.0,794655.0,794655.0,0.0,0.0,1.0,1315.0,1.0,-1.0,1.0,0.0,794655.0,0.0,64551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
38,0.0,838617.0,838617.0,0.0,0.0,3.0,1318.0,1.0,-1.0,3.0,3.0,838617.0,0.0,482842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
39,0.0,944011.0,944011.0,0.0,0.0,2.0,1337.0,1.0,-1.0,2.0,2.0,944011.0,0.0,374261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
40,0.0,950000.0,950000.0,93452.0,0.0,1.0,1369.0,1.0,-1.0,1.0,1.0,950000.0,0.0,52493.0,93452.0,93452.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
41,0.0,1089682.0,1089682.0,0.0,0.0,6.0,1416.0,1.0,-1.0,6.0,6.0,1089682.0,0.0,489014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
42,0.0,1119182.0,1119182.0,0.0,0.0,5.0,1433.0,1.0,-1.0,5.0,3.0,1119182.0,0.0,602439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
43,0.0,1133380.0,1133380.0,23560.0,22509.0,9.0,1466.0,1.0,-1.0,9.0,3.0,1133380.0,0.0,667582.0,23560.0,23560.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
44,0.0,1003070.0,1003070.0,0.0,0.0,17.0,1482.0,1.0,-1.0,17.0,30.0,1003070.0,0.0,739531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
45,0.0,823859.0,823859.0,0.0,0.0,4.0,1495.0,1.0,-1.0,4.0,2.0,823859.0,0.0,326679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
46,0.0,1220203.0,1220203.0,499325.0,0.0,4.0,1581.0,1.0,-1.0,4.0,3.0,1220203.0,0.0,212739.0,499325.0,499325.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
47,0.0,853663.0,853663.0,0.0,0.0,2.0,1587.0,1.0,-1.0,2.0,2.0,853663.0,0.0,623987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
48,0.0,798775.0,798775.0,0.0,0.0,3.0,1692.0,1.0,-1.0,3.0,2.0,798775.0,0.0,132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
49,0.0,960835.0,960835.0,0.0,0.0,4.0,1708.0,1.0,-1.0,4.0,2.0,960835.0,0.0,300314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
50,0.0,1256899.0,1256899.0,334031.0,283904.0,3.0,1746.0,1.0,-1.0,3.0,3.0,1256899.0,0.0,652859.0,334031.0,334031.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
51,0.0,921897.0,921897.0,0.0,0.0,2.0,1772.0,1.0,-1.0,2.0,3.0,921897.0,0.0,1571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
52,0.0,1214031.0,1214031.0,0.0,0.0,3.0,1784.0,1.0,-1.0,3.0,2.0,1214031.0,0.0,475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
53,0.0,842226.0,842226.0,0.0,0.0,3.0,1822.0,1.0,-1.0,3.0,2.0,842226.0,0.0,126176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
54,0.0,962335.0,962335.0,0.0,0.0,4.0,1841.0,1.0,-1.0,4.0,4.0,962335.0,0.0,479953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
55,0.0,972527.0,972527.0,0.0,0.0,3.0,1903.0,1.0,-1.0,3.0,1.0,972527.0,0.0,474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
56,0.0,837123.0,837123.0,0.0,0.0,1.0,1912.0,1.0,-1.0,1.0,0.0,837123.0,0.0,22.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
57,0.0,1076713.0,1073457.0,478739.0,0.0,5.0,335.0,2.0,-1.0,6.0,3.0,2088306.0,0.0,521574.0,473951.61,430865.10000000003,-1.0,,,,,,,,,,,,,,,1641904715031.867
58,0.0,1165211.0,1162116.85,742346.0,0.0,4.0,591.0,2.0,-1.0,5.0,1.0,2268539.0,0.0,485451.0,571844.6599999999,534986.6000000001,-1.0,,,,,,,,,,,,,,,1641904715031.867
59,0.0,947177.0,947043.75,0.0,0.0,5.5,618.0,2.0,-1.0,6.0,3.0,1891689.0,0.0,263614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
60,0.0,1295644.0,1279708.1,737728.0,0.0,5.5,633.0,2.0,-1.0,7.0,3.0,2272570.0,0.0,240118.0,730350.72,663955.2000000001,-1.0,,,,,,,,,,,,,,,1641904715031.867
61,0.0,1120892.0,1110659.9,686124.0,0.0,32.0,720.0,2.0,-1.0,40.0,2.0,2037142.0,0.0,54635.0,589529.06,544259.6000000001,-1.0,,,,,,,,,,,,,,,1641904715031.867
