,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1088803.0,1088803.0,0.0,0.0,2.0,917.0,1.0,-1.0,2.0,1.0,1088803.0,0.0,382426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
22,0.0,796398.0,796398.0,0.0,0.0,1.0,948.0,1.0,-1.0,1.0,1.0,796398.0,0.0,640744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
23,0.0,953762.0,953762.0,0.0,0.0,1.0,1137.0,1.0,-1.0,1.0,0.0,953762.0,0.0,539323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
24,0.0,1049832.0,1049832.0,415649.0,424451.0,2.0,1190.0,1.0,-1.0,2.0,1.0,1049832.0,0.0,763152.0,415649.0,415649.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
25,0.0,943975.0,943975.0,83758.0,0.0,1.0,1293.0,1.0,-1.0,1.0,0.0,943975.0,0.0,448432.0,83758.0,83758.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
26,0.0,1142586.0,1142586.0,358179.0,0.0,2.0,1304.0,1.0,-1.0,2.0,1.0,1142586.0,0.0,600701.0,358179.0,358179.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
27,0.0,863863.0,863863.0,0.0,0.0,1.0,1371.0,1.0,-1.0,1.0,0.0,863863.0,0.0,361062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
28,0.0,835065.0,835065.0,11539.0,7676.0,1.0,1403.0,1.0,-1.0,1.0,0.0,835065.0,0.0,314431.0,11539.0,11539.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
29,0.0,793001.0,793001.0,0.0,0.0,1.0,1408.0,1.0,-1.0,1.0,1.0,793001.0,0.0,692813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
30,0.0,845982.0,845982.0,0.0,0.0,1.0,1503.0,1.0,-1.0,1.0,0.0,845982.0,0.0,663797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
31,0.0,816819.0,816819.0,0.0,0.0,1.0,1527.0,1.0,-1.0,1.0,1.0,816819.0,0.0,541164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
32,0.0,1193724.0,1193724.0,297461.0,209659.0,2.0,1569.0,1.0,-1.0,2.0,1.0,1193724.0,0.0,719594.0,297461.0,297461.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
33,0.0,1069742.0,1069742.0,0.0,0.0,1.0,1572.0,1.0,-1.0,1.0,2.0,1069742.0,0.0,743565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
34,0.0,996906.0,996177.05,236115.0,0.0,1.5,65.0,2.0,-1.0,2.0,1.0,1979233.0,0.0,464974.0,155542.99,148657.90000000002,-1.0,,,,,,,,,,,,,,,1641905470026.662
35,0.0,858272.0,857419.3,0.0,0.0,1.0,158.0,2.0,-1.0,1.0,0.0,1699490.0,0.0,63329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
36,0.0,1333051.0,1321284.25,1346676.0,0.0,2.5,225.0,2.0,-1.0,3.0,1.0,2430767.0,0.0,349843.0,848773.6799999999,816550.8,-1.0,,,,,,,,,,,,,,,1641905470026.662
37,0.0,997206.0,996058.45,15296.0,0.0,1.5,235.0,2.0,-1.0,2.0,0.0,1971461.0,0.0,55252.0,15143.039999999999,13766.4,-1.0,,,,,,,,,,,,,,,1641905470026.662
38,0.0,1030777.0,1021322.5,105033.0,0.0,3.0,242.0,2.0,-1.0,3.0,1.0,1872464.0,0.0,446445.0,95589.95,87678.5,-1.0,,,,,,,,,,,,,,,1641905470026.662
39,0.0,1252973.0,1244567.6,349516.0,201982.0,2.0,304.0,2.0,-1.0,2.0,2.0,2337838.0,0.0,771271.0,264407.42000000004,247941.2,-1.0,,,,,,,,,,,,,,,1641905470026.662
40,0.0,1367143.0,1358364.55,785536.0,243748.0,3.5,359.0,2.0,-1.0,4.0,2.0,2558717.0,0.0,724323.0,479905.68,463900.80000000005,-1.0,,,,,,,,,,,,,,,1641905470026.662
41,0.0,990912.0,984370.15,0.0,0.0,1.5,453.0,2.0,-1.0,2.0,1.0,1850987.0,0.0,487917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
42,0.0,1294280.0,1273948.7,1118251.0,139305.0,2.0,556.0,2.0,-1.0,2.0,1.0,2181934.0,0.0,413480.0,697458.87,672050.7,-1.0,,,,,,,,,,,,,,,1641905470026.662
43,0.0,985366.0,979087.55,49283.0,71184.0,1.5,579.0,2.0,-1.0,2.0,1.0,1845163.0,0.0,692073.0,44504.63,40856.3,-1.0,,,,,,,,,,,,,,,1641905470026.662
44,0.0,1095953.0,1093682.5,684936.0,0.0,3.0,604.0,2.0,-1.0,4.0,2.0,2146496.0,0.0,667582.0,421027.74,406598.4,-1.0,,,,,,,,,,,,,,,1641905470026.662
45,0.0,912395.0,911211.05,0.0,0.0,2.0,806.0,2.0,-1.0,2.0,1.0,1801111.0,0.0,519611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
46,0.0,1099738.0,1091546.15,1327836.0,0.0,1.5,900.0,2.0,-1.0,2.0,1.0,2035639.0,0.0,449491.0,740330.56,726295.6,-1.0,,,,,,,,,,,,,,,1641905470026.662
47,0.0,1264880.0,1246255.8,35120.0,0.0,2.5,932.0,2.0,-1.0,3.0,2.0,2157276.0,0.0,450382.0,34768.8,31608.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
48,0.0,1245033.0,1226502.25,261499.0,22744.0,2.0,963.0,2.0,-1.0,2.0,1.0,2119451.0,0.0,755542.0,217634.83,201676.30000000002,-1.0,,,,,,,,,,,,,,,1641905470026.662
49,0.0,982045.0,976558.85,11575.0,0.0,1.0,997.0,2.0,-1.0,1.0,1.0,1854367.0,0.0,423420.0,7625.49,7287.9,-1.0,,,,,,,,,,,,,,,1641905470026.662
50,0.0,847368.0,844523.9,0.0,0.0,1.0,1075.0,2.0,-1.0,1.0,1.0,1637854.0,0.0,588603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
51,0.0,938353.0,936895.05,0.0,0.0,1.5,1270.0,2.0,-1.0,2.0,1.0,1847547.0,0.0,518361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
52,0.0,1166011.0,1162059.35,327743.0,0.0,1.5,1313.0,2.0,-1.0,2.0,1.0,2252989.0,0.0,629728.0,215904.11,206347.1,-1.0,,,,,,,,,,,,,,,1641905470026.662
53,0.0,1141070.0,1123888.35,49947.0,30364.0,2.5,1331.0,2.0,-1.0,3.0,3.0,1938507.0,0.0,557527.0,38038.369999999995,35638.7,-1.0,,,,,,,,,,,,,,,1641905470026.662
54,0.0,1112671.0,1107643.1,259241.0,0.0,1.0,1348.0,2.0,-1.0,1.0,1.0,2124784.0,0.0,708640.0,170778.05,163218.5,-1.0,,,,,,,,,,,,,,,1641905470026.662
55,0.0,941422.0,940067.3,0.0,0.0,1.5,1550.0,2.0,-1.0,2.0,1.0,1855750.0,0.0,288911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
56,0.0,969806.0,963802.05,0.0,0.0,1.5,1589.0,2.0,-1.0,2.0,0.0,1819533.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
57,0.0,1040184.0,1039446.5,149113.0,0.0,2.3333333333333335,309.0,3.0,-1.0,3.0,2.0,2954388.0,0.0,641764.0,97746.73999999999,89050.4,-1.0,,,,,,,,,,,,,,,1641905470026.662
58,0.0,1233200.0,1198728.2,166751.0,0.0,3.0,368.0,3.0,-1.0,3.0,1.0,2924858.0,0.0,394694.0,109308.45999999999,99583.6,-1.0,,,,,,,,,,,,,,,1641905470026.662
59,0.0,1253504.0,1226256.9,453806.0,0.0,3.0,424.0,3.0,-1.0,4.0,1.0,3068668.0,0.0,553325.0,279758.68,259937.8,-1.0,,,,,,,,,,,,,,,1641905470026.662
60,0.0,992109.0,991439.5,0.0,0.0,1.0,1036.0,3.0,-1.0,1.0,0.0,2803593.0,0.0,616280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
61,0.0,1291935.0,1267821.7,986497.0,55057.0,2.3333333333333335,1092.0,3.0,-1.0,3.0,2.0,3266345.0,0.0,516000.0,488511.45999999996,457420.6,-1.0,,,,,,,,,,,,,,,1641905470026.662
62,0.0,1325786.0,1291058.3,1263655.0,0.0,1.6666666666666667,1159.0,3.0,-1.0,2.0,1.0,3163817.0,0.0,34926.0,664379.26,631756.6,-1.0,,,,,,,,,,,,,,,1641905470026.662
63,0.0,1439087.0,1380476.2999999998,1215526.0,0.0,2.3333333333333335,1203.0,3.0,-1.0,3.0,0.0,3134647.0,0.0,56.0,636511.14,580370.4,-1.0,,,,,,,,,,,,,,,1641905470026.662
64,0.0,1266443.0,1237716.3,0.0,0.0,1.0,1308.0,3.0,-1.0,1.0,1.0,3204519.0,0.0,231699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
65,0.0,1216510.0,1209731.05,797537.0,0.0,2.0,264.0,4.0,-1.0,2.0,1.0,4318515.0,0.0,96080.0,260101.19,253910.9,-1.0,,,,,,,,,,,,,,,1641905470026.662
66,0.0,1505370.0,1487354.8499999999,3921089.0,0.0,2.75,520.0,4.0,-1.0,4.0,1.0,5084006.0,0.0,643530.0,1463408.5999999999,1356413.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
67,0.0,1042824.0,1040134.35,0.0,0.0,1.25,1068.0,4.0,-1.0,2.0,1.0,3889286.0,0.0,775257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
68,0.0,1154167.0,1118084.3499999999,205895.0,10357.0,2.0,1228.0,4.0,-1.0,2.0,1.0,3827569.0,0.0,739049.0,130852.08999999998,113302.90000000001,-1.0,,,,,,,,,,,,,,,1641905470026.662
69,0.0,1182248.0,1181217.2,62631.0,0.0,2.0,114.0,5.0,-1.0,2.0,1.0,5390285.0,0.0,614245.0,45184.03999999999,34330.4,-1.0,,,,,,,,,,,,,,,1641905470026.662
70,0.0,1000961.0,976326.4,184397.0,0.0,2.8,280.0,5.0,-1.0,3.0,2.0,4408791.0,0.0,558760.0,65151.08,59814.8,-1.0,,,,,,,,,,,,,,,1641905470026.662
71,0.0,1460817.0,1436503.0,2328452.0,0.0,3.2,323.0,5.0,-1.0,4.0,1.0,6490986.0,0.0,496803.0,966969.36,917580.6,-1.0,,,,,,,,,,,,,,,1641905470026.662
72,0.0,1446934.0,1442693.8,2786725.0,0.0,3.6,608.0,5.0,-1.0,4.0,2.0,6324230.0,0.0,692659.0,1079739.72,1046221.2,-1.0,,,,,,,,,,,,,,,1641905470026.662
73,0.0,1484654.0,1463946.5,1815698.0,0.0,3.6666666666666665,294.0,6.0,-1.0,4.0,2.0,7888679.0,0.0,714458.0,513394.9,487366.0,-1.0,,,,,,,,,,,,,,,1641905470026.662
74,0.0,1383301.0,1353126.75,443883.0,0.0,1.5,341.0,6.0,-1.0,2.0,1.0,6214718.0,0.0,462656.0,207967.85,190722.5,-1.0,,,,,,,,,,,,,,,1641905470026.662
75,0.0,1388430.0,1353358.75,888471.0,0.0,2.5,767.0,6.0,-1.0,3.0,1.0,6859091.0,0.0,425595.0,242505.95,239076.5,-1.0,,,,,,,,,,,,,,,1641905470026.662
76,0.0,1316781.0,1296645.15,1453454.0,0.0,2.375,835.0,8.0,-1.0,4.0,2.0,9335512.0,0.0,489375.0,353150.88999999996,290797.89999999997,-1.0,,,,,,,,,,,,,,,1641905470026.662
77,,,,,,,,,,,,,,,,,,382513420.0,0.0,33749427.0,0.5619107479572596,1470590.170000002,1315901.7,798878.0,9528.870000000581,4278.799999999986,1942.0,1080840.2700000003,492201.5999999998,3912.0,0.5,1641905470026.662
