,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918126.0,918126.0,0.0,0.0,1.0,37.0,1.0,-1.0,1.0,1.0,918126.0,0.0,330530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
1,0.0,1174938.0,1174938.0,430077.0,0.0,45.0,279.0,1.0,-1.0,45.0,27.0,1174938.0,0.0,472818.0,430077.0,430077.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
2,0.0,830274.0,830274.0,0.0,0.0,26.0,431.0,1.0,-1.0,26.0,7.0,830274.0,0.0,264198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
3,0.0,1165685.0,1165685.0,798449.0,0.0,1.0,593.0,1.0,-1.0,1.0,1.0,1165685.0,0.0,169263.0,798449.0,798449.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
4,0.0,824939.0,824939.0,0.0,0.0,25.0,678.0,1.0,-1.0,25.0,13.0,824939.0,0.0,268984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
5,0.0,1162232.0,1162232.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,2.0,1162232.0,0.0,501632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
6,0.0,1109673.0,1109673.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,1.0,1109673.0,0.0,456984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
7,0.0,1066892.0,1066892.0,612261.0,58975.0,16.0,1175.0,1.0,-1.0,16.0,17.0,1066892.0,0.0,552485.0,612261.0,612261.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
8,0.0,880086.0,880086.0,0.0,0.0,1.0,1224.0,1.0,-1.0,1.0,1.0,880086.0,0.0,364156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
9,0.0,874424.0,874424.0,0.0,0.0,16.0,1380.0,1.0,-1.0,16.0,6.0,874424.0,0.0,354519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
10,0.0,1034518.0,1034518.0,0.0,0.0,2.0,1499.0,1.0,-1.0,2.0,1.0,1034518.0,0.0,415967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
11,0.0,1243854.0,1243854.0,0.0,0.0,2.0,1504.0,1.0,-1.0,2.0,1.0,1243854.0,0.0,365722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
12,0.0,802913.0,802913.0,262538.0,0.0,16.0,1515.0,1.0,1515.0,16.0,7.0,802913.0,495.0,264836.0,262538.0,262538.0,1515.0,,,,,,,,,,,,,,,1641907029026.824
13,0.0,1015285.0,1015285.0,0.0,0.0,44.0,1531.0,1.0,-1.0,44.0,31.0,1015285.0,0.0,711453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
14,0.0,862830.0,862830.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,1.0,862830.0,0.0,252227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
15,0.0,997069.0,997069.0,279172.0,0.0,16.0,1639.0,1.0,-1.0,16.0,6.0,997069.0,0.0,454553.0,279172.0,279172.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
16,0.0,1310971.0,1310971.0,1176144.0,3102.0,38.0,1707.0,1.0,-1.0,38.0,15.0,1310971.0,0.0,332996.0,1176144.0,1176144.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
17,0.0,832498.0,832498.0,0.0,0.0,1.0,1747.0,1.0,-1.0,1.0,1.0,832498.0,0.0,8528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
18,0.0,783246.0,783246.0,0.0,0.0,0.0,1750.0,1.0,-1.0,0.0,0.0,783246.0,0.0,21262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
19,0.0,849457.0,848509.15,0.0,0.0,8.0,947.0,2.0,-1.0,11.0,1.0,1679957.0,0.0,73330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.824
20,0.0,1537488.0,1527963.15,3587721.0,0.0,51.75,872.0,4.0,-1.0,63.0,19.0,5178169.0,0.0,521305.0,1446669.67,1436946.7,-1.0,,,,,,,,,,,,,,,1641907029026.824
21,7049.0,1497361.0,1495489.0,5079777.0,0.0,55.285714285714285,53.0,7.0,54.0,82.0,11.0,9573497.0,883643.0,576878.0,1487767.9,1457590.0,59.0,,,,,,,,,,,,,,,1641907029026.824
22,,,,,,,,,,,,,,,,,,209548374.0,898001.0,14068742.0,5.52436974789916,1492468.8400000008,1018264.2000000015,305207.80000000016,1562500.0,1562500.0,438883.00000000023,1437939.0240000016,139210.6800000057,0.0,0.5,1641907029026.824
