,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1069008.0,1069008.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,1.0,1069008.0,0.0,234970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
1,0.0,783912.0,783912.0,0.0,0.0,4.0,29.0,1.0,-1.0,4.0,3.0,783912.0,0.0,316577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
2,0.0,953362.0,953362.0,0.0,0.0,14.0,211.0,1.0,-1.0,14.0,18.0,953362.0,0.0,313159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
3,0.0,963135.0,963135.0,0.0,0.0,30.0,377.0,1.0,-1.0,30.0,8.0,963135.0,0.0,448005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
4,0.0,1243240.0,1243240.0,22643.0,0.0,6.0,592.0,1.0,-1.0,6.0,8.0,1243240.0,0.0,455643.0,22643.0,22643.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
5,0.0,781545.0,781545.0,301463.0,338360.0,31.0,598.0,1.0,-1.0,31.0,17.0,781545.0,0.0,772019.0,301463.0,301463.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
6,0.0,940690.0,940690.0,0.0,0.0,14.0,607.0,1.0,-1.0,14.0,29.0,940690.0,0.0,341937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
7,0.0,1138562.0,1138562.0,0.0,0.0,10.0,618.0,1.0,-1.0,10.0,5.0,1138562.0,0.0,331921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
8,0.0,785172.0,785172.0,0.0,0.0,19.0,1341.0,1.0,-1.0,19.0,8.0,785172.0,0.0,353879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
9,0.0,1412842.0,1412842.0,1054673.0,175712.0,34.0,1503.0,1.0,-1.0,34.0,13.0,1412842.0,0.0,552574.0,1054673.0,1054673.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
10,0.0,809283.0,809283.0,0.0,0.0,13.0,1505.0,1.0,-1.0,13.0,16.0,809283.0,0.0,634232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
11,0.0,824175.0,824175.0,0.0,0.0,12.0,1587.0,1.0,-1.0,12.0,18.0,824175.0,0.0,542721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
12,0.0,1080698.0,1080698.0,0.0,0.0,9.0,1634.0,1.0,-1.0,9.0,4.0,1080698.0,0.0,367316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
13,0.0,1322187.0,1322187.0,295677.0,171405.0,5.0,1904.0,1.0,-1.0,5.0,3.0,1322187.0,0.0,348899.0,295677.0,295677.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
14,0.0,844179.0,844179.0,0.0,0.0,10.0,1915.0,1.0,-1.0,10.0,6.0,844179.0,0.0,210947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
15,0.0,1166837.0,1166837.0,759330.0,0.0,34.0,1930.0,1.0,-1.0,34.0,37.0,1166837.0,0.0,545712.0,759330.0,759330.0,-1.0,,,,,,,,,,,,,,,1641904857028.98
16,0.0,1370423.0,1343130.2,74427.0,0.0,3.5,635.0,2.0,-1.0,4.0,2.0,2194990.0,0.0,599089.0,72224.49,65793.9,-1.0,,,,,,,,,,,,,,,1641904857028.98
17,0.0,1323513.0,1316299.9,1995545.0,0.0,37.0,958.0,2.0,-1.0,41.0,17.0,2502764.0,0.0,754022.0,1061989.45,1050194.5,-1.0,,,,,,,,,,,,,,,1641904857028.98
