,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890868.0,890868.0,0.0,0.0,32.0,157.0,1.0,-1.0,32.0,31.0,890868.0,0.0,683198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
1,0.0,968717.0,968717.0,0.0,0.0,37.0,190.0,1.0,-1.0,37.0,35.0,968717.0,0.0,717138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
2,0.0,852555.0,852555.0,0.0,0.0,38.0,194.0,1.0,-1.0,38.0,37.0,852555.0,0.0,755317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
3,0.0,1324506.0,1324506.0,44309.0,0.0,35.0,198.0,1.0,-1.0,35.0,35.0,1324506.0,0.0,562344.0,44309.0,44309.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
4,0.0,986387.0,986387.0,0.0,0.0,104.0,204.0,1.0,-1.0,104.0,86.0,986387.0,0.0,716562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
5,0.0,808057.0,808057.0,0.0,0.0,37.0,227.0,1.0,-1.0,37.0,34.0,808057.0,0.0,694122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
6,0.0,1029854.0,1029854.0,0.0,0.0,30.0,248.0,1.0,-1.0,30.0,31.0,1029854.0,0.0,403437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
7,0.0,789849.0,789849.0,0.0,0.0,19.0,260.0,1.0,-1.0,19.0,18.0,789849.0,0.0,665503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
8,0.0,885754.0,885754.0,0.0,0.0,16.0,290.0,1.0,-1.0,16.0,17.0,885754.0,0.0,415712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
9,0.0,835972.0,835972.0,0.0,0.0,11.0,331.0,1.0,-1.0,11.0,12.0,835972.0,0.0,684017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
10,0.0,852045.0,852045.0,0.0,0.0,10.0,379.0,1.0,-1.0,10.0,15.0,852045.0,0.0,320426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
11,0.0,877203.0,877203.0,0.0,0.0,19.0,415.0,1.0,-1.0,19.0,8.0,877203.0,0.0,354008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
12,0.0,884345.0,884345.0,0.0,0.0,7.0,445.0,1.0,-1.0,7.0,7.0,884345.0,0.0,257541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
13,0.0,1073649.0,1073649.0,0.0,0.0,5.0,494.0,1.0,-1.0,5.0,4.0,1073649.0,0.0,738709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
14,0.0,785975.0,785975.0,0.0,0.0,3.0,504.0,1.0,-1.0,3.0,2.0,785975.0,0.0,774502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
15,0.0,799220.0,799220.0,0.0,0.0,30.0,722.0,1.0,-1.0,30.0,35.0,799220.0,0.0,253985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
16,0.0,831318.0,831318.0,0.0,0.0,31.0,729.0,1.0,-1.0,31.0,31.0,831318.0,0.0,399734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
17,0.0,884113.0,884113.0,0.0,0.0,31.0,776.0,1.0,-1.0,31.0,29.0,884113.0,0.0,467215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
18,0.0,925204.0,925204.0,0.0,0.0,18.0,783.0,1.0,-1.0,18.0,28.0,925204.0,0.0,682744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
19,0.0,831718.0,831718.0,0.0,0.0,19.0,803.0,1.0,-1.0,19.0,20.0,831718.0,0.0,610432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
20,0.0,950417.0,950417.0,0.0,0.0,15.0,819.0,1.0,-1.0,15.0,16.0,950417.0,0.0,221882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
21,0.0,793806.0,793806.0,0.0,0.0,16.0,869.0,1.0,-1.0,16.0,11.0,793806.0,0.0,209034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
22,0.0,782187.0,782187.0,0.0,0.0,11.0,881.0,1.0,-1.0,11.0,7.0,782187.0,0.0,122251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
23,0.0,1009112.0,1009112.0,0.0,0.0,11.0,894.0,1.0,-1.0,11.0,11.0,1009112.0,0.0,669078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
24,0.0,971216.0,971216.0,0.0,0.0,4.0,1022.0,1.0,-1.0,4.0,5.0,971216.0,0.0,351061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
25,0.0,798459.0,798459.0,0.0,0.0,40.0,1029.0,1.0,-1.0,40.0,31.0,798459.0,0.0,503976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
26,0.0,1017710.0,1017710.0,0.0,0.0,4.0,1094.0,1.0,-1.0,4.0,7.0,1017710.0,0.0,672572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861030.911
