,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830403.0,830403.0,0.0,0.0,37.0,465.0,1.0,-1.0,37.0,38.0,830403.0,0.0,775308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.567
1,0.0,806821.0,806821.0,74.0,97.0,35.0,481.0,1.0,-1.0,35.0,36.0,806821.0,0.0,715362.0,74.0,74.0,-1.0,,,,,,,,,,,,,,,1641906777029.567
2,0.0,793824.0,793824.0,0.0,0.0,38.0,1672.0,1.0,-1.0,38.0,40.0,793824.0,0.0,717760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.567
3,0.0,860809.0,858226.1,0.0,0.0,36.5,184.0,2.0,-1.0,37.0,39.0,1669960.0,0.0,775478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.567
4,0.0,851909.0,850690.4,0.0,4365.0,42.0,716.0,2.0,-1.0,44.0,44.0,1679446.0,0.0,771330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.567
5,0.0,853884.0,852396.8,0.0,0.0,34.0,942.0,2.0,-1.0,36.0,31.0,1678024.0,0.0,714579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.567
6,0.0,951155.0,949035.9,62727.0,106381.0,34.666666666666664,931.0,3.0,-1.0,37.0,35.0,2785199.0,0.0,667019.0,61472.46,50181.600000000006,-1.0,,,,,,,,,,,,,,,1641906777029.567
7,0.0,974333.0,958699.2,0.0,0.0,36.666666666666664,1316.0,3.0,-1.0,38.0,38.0,2581925.0,0.0,694881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.567
8,0.0,886782.0,875986.65,0.0,3128.0,38.5,591.0,4.0,-1.0,40.0,37.0,3323098.0,0.0,675130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.567
9,0.0,960659.0,954403.55,662970.0,295957.0,37.0,909.0,4.0,-1.0,38.0,33.0,3621748.0,0.0,758433.0,261617.23,260791.3,-1.0,,,,,,,,,,,,,,,1641906777029.567
