,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835822.0,835822.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,1.0,835822.0,0.0,591017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.645
1,0.0,934262.0,934262.0,0.0,0.0,1.0,266.0,1.0,-1.0,1.0,1.0,934262.0,0.0,748356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.645
2,0.0,794811.0,794811.0,0.0,0.0,1.0,273.0,1.0,-1.0,1.0,0.0,794811.0,0.0,109286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.645
3,0.0,832567.0,832567.0,0.0,0.0,1.0,277.0,1.0,-1.0,1.0,1.0,832567.0,0.0,491423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.645
4,0.0,1378010.0,1378010.0,1016108.0,212072.0,2.0,290.0,1.0,-1.0,2.0,1.0,1378010.0,0.0,703433.0,1016108.0,1016108.0,-1.0,,,,,,,,,,,,,,,1641906216027.645
5,0.0,976403.0,976403.0,18988.0,15990.0,47.0,724.0,1.0,-1.0,47.0,29.0,976403.0,0.0,758186.0,18988.0,18988.0,-1.0,,,,,,,,,,,,,,,1641906216027.645
6,0.0,889742.0,889742.0,267745.0,486466.0,2.0,1150.0,1.0,-1.0,2.0,1.0,889742.0,0.0,650335.0,267745.0,267745.0,-1.0,,,,,,,,,,,,,,,1641906216027.645
7,0.0,874986.0,874986.0,0.0,0.0,1.0,1167.0,1.0,-1.0,1.0,1.0,874986.0,0.0,718101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.645
8,0.0,952898.0,952898.0,114917.0,0.0,88.0,1182.0,1.0,-1.0,88.0,61.0,952898.0,0.0,348106.0,114917.0,114917.0,-1.0,,,,,,,,,,,,,,,1641906216027.645
9,0.0,794813.0,794813.0,180097.0,327218.0,46.0,1188.0,1.0,-1.0,46.0,22.0,794813.0,0.0,744983.0,180097.0,180097.0,-1.0,,,,,,,,,,,,,,,1641906216027.645
10,0.0,793750.0,793750.0,0.0,0.0,51.0,1194.0,1.0,-1.0,51.0,68.0,793750.0,0.0,766693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.645
11,0.0,1035039.0,1029620.75,609846.0,0.0,35.0,300.0,2.0,-1.0,48.0,2.0,1961713.0,0.0,192318.0,357415.72,347774.2,-1.0,,,,,,,,,,,,,,,1641906216027.645
12,0.0,1401557.0,1382942.25,1810766.0,0.0,41.5,366.0,2.0,-1.0,42.0,38.0,2430819.0,0.0,468606.0,1174610.56,1125160.6,-1.0,,,,,,,,,,,,,,,1641906216027.645
13,0.0,1024490.0,1018154.0,1447046.0,0.0,42.0,1173.0,2.0,-1.0,45.0,48.0,1922260.0,0.0,459619.0,787803.16,775996.6,-1.0,,,,,,,,,,,,,,,1641906216027.645
14,0.0,1419983.0,1411979.6,2526356.0,0.0,45.0,329.0,3.0,-1.0,47.0,23.0,4081427.0,0.0,591787.0,1009415.66,995813.6,-1.0,,,,,,,,,,,,,,,1641906216027.645
15,,,,,,,,,,,,,,,,,,110585915.0,589.0,12226165.0,6.066843150231635,1389548.0300000056,835496.5000000003,241638.0,1562500.0,1562500.0,596040.0,1013465.6900000012,263711.60000000027,0.0,0.5,1641906216027.645
