,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791704.0,791704.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,2.0,791704.0,0.0,482268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780028.016
1,0.0,929834.0,929834.0,0.0,0.0,4.0,12.0,1.0,-1.0,4.0,2.0,929834.0,0.0,646000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780028.016
2,0.0,850965.0,850965.0,0.0,0.0,2.0,290.0,1.0,-1.0,2.0,2.0,850965.0,0.0,524146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780028.016
3,0.0,1196437.0,1196437.0,510882.0,8307.0,5.0,385.0,1.0,-1.0,5.0,4.0,1196437.0,0.0,636169.0,510882.0,510882.0,-1.0,,,,,,,,,,,,,,,1641906780028.016
4,0.0,1031086.0,1031086.0,0.0,0.0,2.0,426.0,1.0,-1.0,2.0,2.0,1031086.0,0.0,165261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780028.016
5,0.0,1203786.0,1203786.0,0.0,0.0,1.0,702.0,1.0,-1.0,1.0,1.0,1203786.0,0.0,735910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780028.016
6,0.0,994103.0,994103.0,0.0,0.0,13.0,792.0,1.0,-1.0,13.0,6.0,994103.0,0.0,612031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780028.016
7,0.0,916186.0,916186.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,1.0,916186.0,0.0,20211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780028.016
8,0.0,798469.0,798469.0,0.0,0.0,3.0,941.0,1.0,-1.0,3.0,1.0,798469.0,0.0,153834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780028.016
9,0.0,941965.0,941965.0,1489.0,220867.0,2.0,1064.0,1.0,-1.0,2.0,3.0,941965.0,0.0,649950.0,1489.0,1489.0,-1.0,,,,,,,,,,,,,,,1641906780028.016
