,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802337.0,802337.0,0.0,0.0,2.0,1.0,1.0,-1.0,2.0,2.0,802337.0,0.0,384252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
1,0.0,941942.0,941942.0,0.0,0.0,3.0,404.0,1.0,-1.0,3.0,3.0,941942.0,0.0,723652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
2,0.0,802837.0,802837.0,0.0,0.0,1.0,742.0,1.0,-1.0,1.0,1.0,802837.0,0.0,522125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
3,0.0,845326.0,845326.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,2.0,845326.0,0.0,736558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
4,0.0,889984.0,889984.0,0.0,0.0,2.0,1091.0,1.0,-1.0,2.0,2.0,889984.0,0.0,755053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
5,0.0,810582.0,810582.0,0.0,0.0,1.0,1290.0,1.0,-1.0,1.0,1.0,810582.0,0.0,431776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
6,0.0,818933.0,818933.0,0.0,0.0,2.0,1472.0,1.0,-1.0,2.0,2.0,818933.0,0.0,777811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
7,0.0,784785.0,784785.0,0.0,0.0,1.0,1507.0,1.0,-1.0,1.0,1.0,784785.0,0.0,564912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
8,0.0,910217.0,910217.0,0.0,0.0,2.0,1562.0,1.0,-1.0,2.0,2.0,910217.0,0.0,433637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
9,0.0,785227.0,785227.0,0.0,0.0,1.0,1708.0,1.0,-1.0,1.0,1.0,785227.0,0.0,553990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
10,0.0,941338.0,939205.55,0.0,0.0,3.0,234.0,2.0,-1.0,3.0,3.0,1840027.0,0.0,582009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
11,0.0,814751.0,813428.25,0.0,0.0,3.5,1075.0,2.0,-1.0,4.0,3.0,1603047.0,0.0,759030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
12,0.0,1148883.0,1140374.95,0.0,0.0,3.0,1300.0,2.0,-1.0,3.0,3.0,2127605.0,0.0,566638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
13,0.0,830389.0,829064.7,0.0,0.0,2.0,1401.0,2.0,-1.0,2.0,2.0,1634292.0,0.0,749242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
14,0.0,884032.0,883492.8,0.0,0.0,2.0,1404.0,2.0,-1.0,2.0,2.0,1757280.0,0.0,774891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
15,0.0,984712.0,984021.55,0.0,0.0,2.0,1620.0,2.0,-1.0,2.0,1.0,1955615.0,0.0,597110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
16,0.0,895677.0,894692.35,0.0,0.0,2.5,1640.0,2.0,-1.0,3.0,3.0,1771661.0,0.0,436990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
17,0.0,1170873.0,1157551.8,0.0,0.0,3.3333333333333335,22.0,3.0,-1.0,4.0,3.0,2999491.0,0.0,512109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
18,0.0,1143344.0,1121651.3,0.0,0.0,2.0,1477.0,3.0,-1.0,2.0,1.0,2961169.0,0.0,650495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
19,0.0,1018364.0,1014590.9,0.0,0.0,3.0,1390.0,4.0,-1.0,3.0,3.0,3724032.0,0.0,495589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
20,0.0,1082538.0,1061104.0,0.0,0.0,3.6,398.0,5.0,-1.0,4.0,4.0,4727737.0,0.0,760947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.476
