,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820808.0,820808.0,273116.0,414044.0,51.0,509.0,1.0,-1.0,51.0,48.0,820808.0,0.0,765027.0,273116.0,273116.0,-1.0,,,,,,,,,,,,,,,1641907218008.799
1,0.0,836056.0,835479.05,611168.0,434330.0,57.5,493.0,2.0,-1.0,58.0,62.0,1660573.0,0.0,737052.0,315046.88,313308.8,-1.0,,,,,,,,,,,,,,,1641907218008.799
2,0.0,886527.0,881595.35,0.0,0.0,41.0,1169.0,2.0,-1.0,49.0,33.0,1674421.0,0.0,599987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218008.799
3,0.0,890923.0,889370.95,0.0,0.0,45.0,1841.0,2.0,-1.0,51.0,71.0,1750805.0,0.0,706973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218008.799
4,0.0,1320987.0,1307977.8,0.0,0.0,53.5,1844.0,2.0,-1.0,63.0,34.0,2381790.0,0.0,750126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218008.799
5,0.0,869068.0,861781.7,0.0,0.0,9.333333333333334,1832.0,3.0,-1.0,11.0,9.0,2459405.0,0.0,742143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218008.799
6,0.0,1009340.0,1000583.0,77027.0,0.0,23.0,1860.0,3.0,-1.0,28.0,29.0,2782917.0,0.0,678234.0,49035.58,45089.8,-1.0,,,,,,,,,,,,,,,1641907218008.799
7,0.0,1111237.0,1100503.8,0.0,0.0,10.2,618.0,5.0,-1.0,12.0,7.0,5077442.0,0.0,612749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218008.799
8,0.0,1116691.0,1113044.8,0.0,0.0,33.0,1853.0,5.0,-1.0,45.0,38.0,4788686.0,0.0,723149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218008.799
9,0.0,1360663.0,1332480.5,4871840.0,592712.0,65.0909090909091,496.0,11.0,-1.0,76.0,50.0,11486649.0,0.0,686071.0,788192.7000000002,522186.0,-1.0,,,,,,,,,,,,,,,1641907218008.799
