,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1096831.0,1096831.0,0.0,0.0,38.0,88.0,1.0,-1.0,38.0,31.0,1096831.0,0.0,641842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
1,0.0,832760.0,832760.0,0.0,0.0,20.0,109.0,1.0,-1.0,20.0,24.0,832760.0,0.0,767007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
2,0.0,846038.0,846038.0,0.0,0.0,40.0,262.0,1.0,-1.0,40.0,46.0,846038.0,0.0,483005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
3,0.0,820735.0,820735.0,0.0,0.0,28.0,328.0,1.0,-1.0,28.0,24.0,820735.0,0.0,575624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
4,0.0,950705.0,950705.0,0.0,0.0,166.0,533.0,1.0,-1.0,166.0,141.0,950705.0,0.0,665875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
5,0.0,811998.0,811998.0,0.0,0.0,62.0,555.0,1.0,-1.0,62.0,55.0,811998.0,0.0,398647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
6,0.0,1028357.0,1028357.0,16145.0,0.0,109.0,717.0,1.0,-1.0,109.0,109.0,1028357.0,0.0,759261.0,16145.0,16145.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
7,0.0,794949.0,794949.0,0.0,0.0,135.0,736.0,1.0,-1.0,135.0,119.0,794949.0,0.0,767722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
8,0.0,782108.0,782108.0,0.0,0.0,37.0,761.0,1.0,-1.0,37.0,43.0,782108.0,0.0,507749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
9,0.0,784700.0,784700.0,0.0,0.0,9.0,865.0,1.0,-1.0,9.0,8.0,784700.0,0.0,419450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
10,0.0,816749.0,816749.0,3668.0,8013.0,34.0,925.0,1.0,-1.0,34.0,16.0,816749.0,0.0,618616.0,3668.0,3668.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
11,0.0,827125.0,827125.0,0.0,0.0,9.0,1058.0,1.0,-1.0,9.0,8.0,827125.0,0.0,166089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
12,0.0,800963.0,800963.0,0.0,0.0,92.0,1113.0,1.0,-1.0,92.0,91.0,800963.0,0.0,681115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
13,0.0,814656.0,814656.0,0.0,0.0,115.0,1133.0,1.0,-1.0,115.0,127.0,814656.0,0.0,751420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358011.686
