,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103270.0,1103270.0,4861.0,182125.0,4.0,119.0,1.0,-1.0,4.0,3.0,1103270.0,0.0,597608.0,4861.0,4861.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
1,0.0,815713.0,815713.0,0.0,0.0,0.0,414.0,1.0,-1.0,0.0,0.0,815713.0,0.0,3356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
2,0.0,1117408.0,1117408.0,202305.0,0.0,1.0,525.0,1.0,-1.0,1.0,0.0,1117408.0,0.0,2.0,202305.0,202305.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
3,0.0,1018359.0,1018359.0,0.0,0.0,2.0,689.0,1.0,-1.0,2.0,1.0,1018359.0,0.0,529633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
4,0.0,814262.0,814262.0,0.0,0.0,1.0,774.0,1.0,-1.0,1.0,0.0,814262.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
5,0.0,854844.0,854844.0,0.0,0.0,1.0,787.0,1.0,-1.0,1.0,1.0,854844.0,0.0,719905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
6,0.0,1037202.0,1037202.0,0.0,0.0,1.0,796.0,1.0,-1.0,1.0,1.0,1037202.0,0.0,361432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
7,0.0,873080.0,873080.0,0.0,0.0,1.0,839.0,1.0,-1.0,1.0,0.0,873080.0,0.0,4.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
8,0.0,957950.0,957950.0,0.0,0.0,1.0,908.0,1.0,-1.0,1.0,0.0,957950.0,0.0,320965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
9,0.0,854804.0,854804.0,0.0,0.0,0.0,1049.0,1.0,-1.0,0.0,0.0,854804.0,0.0,7.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
10,0.0,1088629.0,1088629.0,0.0,0.0,1.0,1055.0,1.0,-1.0,1.0,1.0,1088629.0,0.0,716767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
11,0.0,790553.0,790553.0,0.0,0.0,1.0,1070.0,1.0,-1.0,1.0,1.0,790553.0,0.0,765469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
12,0.0,853097.0,853097.0,0.0,0.0,1.0,1150.0,1.0,-1.0,1.0,1.0,853097.0,0.0,660779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
13,0.0,852442.0,852442.0,0.0,0.0,1.0,1349.0,1.0,-1.0,1.0,0.0,852442.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
14,0.0,915620.0,915620.0,0.0,0.0,1.0,1439.0,1.0,-1.0,1.0,0.0,915620.0,0.0,626793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
15,0.0,1056461.0,1056461.0,0.0,0.0,1.0,1560.0,1.0,-1.0,1.0,1.0,1056461.0,0.0,77814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
16,0.0,1222616.0,1222616.0,0.0,0.0,1.0,1584.0,1.0,-1.0,1.0,1.0,1222616.0,0.0,298160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
17,0.0,937481.0,937481.0,0.0,0.0,2.0,1657.0,1.0,-1.0,2.0,0.0,937481.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
18,0.0,818639.0,818639.0,0.0,0.0,2.0,1814.0,1.0,-1.0,2.0,2.0,818639.0,0.0,60187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
19,0.0,1220947.0,1210392.8,156406.0,0.0,3.0,381.0,2.0,-1.0,3.0,3.0,2230810.0,0.0,575590.0,154841.94,140765.4,-1.0,,,,,,,,,,,,,,,1641907136027.974
20,0.0,1118438.0,1115642.85,0.0,0.0,0.5,580.0,2.0,-1.0,1.0,0.0,2180973.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
21,0.0,1138348.0,1124431.25,0.0,0.0,1.0,739.0,2.0,-1.0,1.0,0.0,1998361.0,0.0,73162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
22,0.0,1095503.0,1080056.55,0.0,0.0,1.5,1184.0,2.0,-1.0,2.0,1.0,1882077.0,0.0,375600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
23,0.0,1142008.0,1135712.65,0.0,0.0,1.0,1398.0,2.0,-1.0,1.0,2.0,2158109.0,0.0,691276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.974
