,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1377536.0,1377536.0,1017542.0,0.0,31.0,319.0,1.0,-1.0,31.0,33.0,1377536.0,0.0,227304.0,1017542.0,1017542.0,-1.0,,,,,,,,,,,,,,,1641905385026.939
1,0.0,785014.0,785014.0,0.0,0.0,30.0,1208.0,1.0,-1.0,30.0,29.0,785014.0,0.0,23569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.939
2,0.0,941476.0,941476.0,416531.0,52484.0,34.0,1335.0,1.0,-1.0,34.0,38.0,941476.0,0.0,228813.0,416531.0,416531.0,-1.0,,,,,,,,,,,,,,,1641905385026.939
3,0.0,785297.0,785297.0,0.0,0.0,19.0,1401.0,1.0,-1.0,19.0,31.0,785297.0,0.0,512426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.939
4,0.0,811928.0,811928.0,0.0,0.0,14.0,1526.0,1.0,-1.0,14.0,19.0,811928.0,0.0,273667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.939
5,0.0,849455.0,849455.0,0.0,0.0,13.0,1654.0,1.0,-1.0,13.0,27.0,849455.0,0.0,158860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.939
6,0.0,798159.0,798159.0,0.0,0.0,29.0,1776.0,1.0,-1.0,29.0,32.0,798159.0,0.0,38374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.939
7,0.0,830019.0,830019.0,174838.0,0.0,7.0,1812.0,1.0,-1.0,7.0,10.0,830019.0,0.0,193172.0,174838.0,174838.0,-1.0,,,,,,,,,,,,,,,1641905385026.939
8,0.0,958637.0,958637.0,0.0,0.0,34.0,1916.0,1.0,-1.0,34.0,36.0,958637.0,0.0,558793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385026.939
9,,,,,,,,,,,,,,,,,,352068926.0,0.0,2652954.0,26.36279069767442,942608.6260000045,715882.5600000004,431408.20000000007,458153.23800000426,387445.5400000001,283996.80000000005,419261.9480000107,1278.6800000000326,0.0,0.5,1641905385026.939
