,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782742.0,782742.0,0.0,0.0,17.0,193.0,1.0,-1.0,17.0,20.0,782742.0,0.0,740989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
1,0.0,790602.0,790602.0,0.0,0.0,16.0,265.0,1.0,-1.0,16.0,17.0,790602.0,0.0,670138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
2,0.0,831899.0,831899.0,0.0,0.0,12.0,434.0,1.0,-1.0,12.0,14.0,831899.0,0.0,647736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
3,0.0,799147.0,799147.0,0.0,0.0,11.0,1063.0,1.0,-1.0,11.0,12.0,799147.0,0.0,672105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
4,0.0,788236.0,788236.0,0.0,0.0,6.0,1230.0,1.0,-1.0,6.0,5.0,788236.0,0.0,733570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
5,0.0,827338.0,827338.0,0.0,0.0,11.0,1251.0,1.0,-1.0,11.0,11.0,827338.0,0.0,748712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
6,0.0,961938.0,961938.0,0.0,0.0,51.0,1270.0,1.0,-1.0,51.0,26.0,961938.0,0.0,505435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
7,0.0,841275.0,841275.0,0.0,0.0,12.0,1404.0,1.0,-1.0,12.0,12.0,841275.0,0.0,768659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
8,0.0,898563.0,898563.0,0.0,0.0,6.0,1412.0,1.0,-1.0,6.0,6.0,898563.0,0.0,778741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
9,0.0,827233.0,827233.0,0.0,0.0,18.0,1487.0,1.0,-1.0,18.0,17.0,827233.0,0.0,769997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
10,0.0,877283.0,877283.0,0.0,0.0,15.0,1851.0,1.0,-1.0,15.0,12.0,877283.0,0.0,765080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
11,0.0,784418.0,784310.2,0.0,0.0,29.0,86.0,2.0,-1.0,30.0,23.0,1566680.0,0.0,728793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
12,0.0,955841.0,955619.35,0.0,0.0,31.0,96.0,2.0,-1.0,31.0,30.0,1907249.0,0.0,706154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
13,0.0,961776.0,956952.8,0.0,0.0,17.5,100.0,2.0,-1.0,18.0,17.0,1827088.0,0.0,602902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
14,0.0,835281.0,834651.9,0.0,0.0,16.0,162.0,2.0,-1.0,17.0,10.0,1657980.0,0.0,671742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
15,0.0,926309.0,923991.25,0.0,0.0,19.5,205.0,2.0,-1.0,23.0,21.0,1806263.0,0.0,771918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
16,0.0,898654.0,893685.2,0.0,0.0,14.5,401.0,2.0,-1.0,16.0,15.0,1697932.0,0.0,531824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
17,0.0,1004860.0,999993.7,0.0,0.0,29.0,547.0,2.0,-1.0,29.0,21.0,1912394.0,0.0,685366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
18,0.0,1129569.0,1125471.7,0.0,0.0,16.5,619.0,2.0,-1.0,17.0,15.0,2177192.0,0.0,771906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
19,0.0,992091.0,988556.75,0.0,0.0,13.0,860.0,2.0,-1.0,13.0,12.0,1913497.0,0.0,514438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
20,0.0,1016770.0,1008929.45,0.0,0.0,14.0,1052.0,2.0,-1.0,14.0,14.0,1876729.0,0.0,563488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
21,0.0,888418.0,884337.85,0.0,0.0,13.0,1058.0,2.0,-1.0,13.0,14.0,1695233.0,0.0,662063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
22,0.0,813365.0,811773.8,0.0,0.0,10.0,1180.0,2.0,-1.0,10.0,10.0,1594906.0,0.0,638896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
23,0.0,881268.0,876446.6,0.0,0.0,10.0,1183.0,2.0,-1.0,10.0,12.0,1666108.0,0.0,707631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
24,0.0,1056545.0,1047249.15,0.0,0.0,16.5,1365.0,2.0,-1.0,17.0,12.0,1927173.0,0.0,501827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
25,0.0,945355.0,943279.25,0.0,0.0,5.5,1462.0,2.0,-1.0,7.0,5.0,1849195.0,0.0,740711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
26,0.0,984791.0,976158.55,0.0,0.0,15.0,1848.0,2.0,-1.0,17.0,15.0,1796933.0,0.0,693931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
27,0.0,869280.0,863150.8,0.0,0.0,15.0,210.0,3.0,-1.0,15.0,13.0,2480344.0,0.0,698993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
28,0.0,912168.0,911834.1,0.0,0.0,28.666666666666668,214.0,3.0,-1.0,33.0,21.0,2603006.0,0.0,754295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
29,0.0,1265910.0,1248477.1,854439.0,0.0,16.0,470.0,3.0,-1.0,17.0,15.0,3247062.0,0.0,619194.0,419466.26,392252.6,-1.0,,,,,,,,,,,,,,,1641905969036.473
30,0.0,1353819.0,1337546.6,0.0,0.0,16.333333333333332,602.0,3.0,-1.0,18.0,14.0,3590997.0,0.0,554497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
31,0.0,1083101.0,1065657.2,0.0,0.0,11.666666666666666,764.0,3.0,-1.0,12.0,14.0,2792374.0,0.0,690275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
32,0.0,1071309.0,1060193.3,0.0,0.0,9.333333333333334,1002.0,3.0,-1.0,11.0,12.0,2856475.0,0.0,617273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
33,0.0,948570.0,946102.4,0.0,0.0,14.333333333333334,1277.0,3.0,-1.0,15.0,13.0,2706320.0,0.0,466490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
34,0.0,1083744.0,1078749.3,0.0,0.0,14.666666666666666,1352.0,3.0,-1.0,16.0,16.0,3029648.0,0.0,772687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
35,0.0,824700.0,820851.0,0.0,0.0,16.333333333333332,1817.0,3.0,-1.0,17.0,15.0,2395570.0,0.0,687107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
36,0.0,1342614.0,1338423.9,290518.0,0.0,16.5,0.0,4.0,-1.0,19.0,17.0,4960140.0,0.0,682553.0,141459.59999999998,130368.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
37,0.0,1281540.0,1252864.2,0.0,0.0,11.75,35.0,4.0,-1.0,13.0,10.0,4233690.0,0.0,760781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
38,0.0,1041860.0,1033056.7999999999,0.0,0.0,12.75,236.0,4.0,-1.0,14.0,14.0,3764674.0,0.0,528989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
39,0.0,893892.0,890737.35,0.0,0.0,14.75,270.0,4.0,-1.0,17.0,16.0,3376830.0,0.0,735697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
40,0.0,881450.0,877990.55,0.0,0.0,23.25,391.0,4.0,-1.0,29.0,14.0,3343142.0,0.0,721379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
41,0.0,982671.0,964289.5499999999,0.0,0.0,15.5,441.0,4.0,-1.0,17.0,15.0,3436075.0,0.0,743689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
42,0.0,1141750.0,1135076.8,0.0,0.0,11.5,676.0,4.0,-1.0,13.0,7.0,4116764.0,0.0,747456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
43,0.0,933850.0,928771.9,0.0,0.0,10.5,690.0,4.0,-1.0,13.0,13.0,3425111.0,0.0,643944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
44,0.0,907848.0,902951.4,0.0,0.0,10.0,979.0,4.0,-1.0,13.0,11.0,3462264.0,0.0,779202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
45,0.0,1382800.0,1369194.4,296309.0,70099.0,16.0,1100.0,4.0,-1.0,23.0,21.0,4570640.0,0.0,777800.0,179324.43,161418.30000000002,-1.0,,,,,,,,,,,,,,,1641905969036.473
46,0.0,963555.0,960582.15,0.0,0.0,18.5,1197.0,4.0,-1.0,22.0,12.0,3756692.0,0.0,681075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
47,0.0,1042311.0,1022049.6,0.0,0.0,18.5,1320.0,4.0,-1.0,23.0,23.0,3671459.0,0.0,650233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
48,0.0,1120329.0,1102956.0,0.0,0.0,14.25,1390.0,4.0,-1.0,16.0,15.0,3989521.0,0.0,760558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969036.473
