,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803881.0,803881.0,0.0,0.0,24.0,28.0,1.0,-1.0,24.0,24.0,803881.0,0.0,734401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.453
1,0.0,844200.0,844200.0,0.0,0.0,29.0,30.0,1.0,-1.0,29.0,32.0,844200.0,0.0,717166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.453
2,0.0,795579.0,795579.0,0.0,0.0,7.0,1014.0,1.0,-1.0,7.0,7.0,795579.0,0.0,464352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.453
3,0.0,787361.0,787361.0,0.0,0.0,8.0,1159.0,1.0,-1.0,8.0,7.0,787361.0,0.0,767019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.453
4,0.0,830303.0,830303.0,0.0,0.0,1.0,1188.0,1.0,-1.0,1.0,1.0,830303.0,0.0,663458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.453
5,0.0,794668.0,794668.0,0.0,0.0,5.0,1604.0,1.0,-1.0,5.0,6.0,794668.0,0.0,638300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.453
6,0.0,1092768.0,1080476.6,23333.0,0.0,19.5,571.0,2.0,-1.0,24.0,9.0,1939708.0,0.0,222490.0,12741.07,12543.7,-1.0,,,,,,,,,,,,,,,1641906528028.453
7,0.0,1144966.0,1138251.3,52155.0,0.0,5.0,1162.0,2.0,-1.0,6.0,4.0,2155638.0,0.0,529250.0,28479.97,28038.7,-1.0,,,,,,,,,,,,,,,1641906528028.453
8,0.0,1053438.0,1050441.6,0.0,0.0,6.0,1238.0,2.0,-1.0,6.0,6.0,2046948.0,0.0,391155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.453
9,0.0,1124400.0,1123603.4,0.0,0.0,6.0,1612.0,2.0,-1.0,7.0,7.0,2232868.0,0.0,687466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.453
10,0.0,1275293.0,1266861.7,623135.0,0.0,22.333333333333332,1144.0,3.0,-1.0,32.0,8.0,3404804.0,0.0,499064.0,303401.06,285590.6,-1.0,,,,,,,,,,,,,,,1641906528028.453
11,0.0,944346.0,941357.8,0.0,0.0,7.666666666666667,1342.0,3.0,-1.0,8.0,8.0,2692305.0,0.0,583035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.453
12,0.0,1254545.0,1239946.6,0.0,0.0,7.333333333333333,1572.0,3.0,-1.0,8.0,10.0,3295063.0,0.0,696874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528028.453
