,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847790.0,847790.0,0.0,0.0,2.0,34.0,1.0,-1.0,2.0,1.0,847790.0,0.0,590322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
1,0.0,941164.0,941164.0,252230.0,0.0,5.0,106.0,1.0,-1.0,5.0,5.0,941164.0,0.0,297964.0,252230.0,252230.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
2,0.0,1362137.0,1362137.0,941587.0,174966.0,4.0,157.0,1.0,-1.0,4.0,2.0,1362137.0,0.0,526918.0,941587.0,941587.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
3,0.0,840396.0,840396.0,0.0,0.0,3.0,275.0,1.0,-1.0,3.0,2.0,840396.0,0.0,437839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
4,0.0,962289.0,962289.0,0.0,0.0,3.0,282.0,1.0,-1.0,3.0,3.0,962289.0,0.0,754947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
5,0.0,786198.0,786198.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,2.0,786198.0,0.0,506910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
6,0.0,967030.0,967030.0,0.0,0.0,3.0,490.0,1.0,-1.0,3.0,2.0,967030.0,0.0,106332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
7,0.0,789747.0,789747.0,0.0,0.0,3.0,574.0,1.0,-1.0,3.0,3.0,789747.0,0.0,647798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
8,0.0,833486.0,833486.0,0.0,0.0,2.0,601.0,1.0,-1.0,2.0,2.0,833486.0,0.0,633708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
9,0.0,1049598.0,1049598.0,68676.0,29488.0,4.0,681.0,1.0,-1.0,4.0,3.0,1049598.0,0.0,547003.0,68676.0,68676.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
10,0.0,846019.0,846019.0,0.0,0.0,4.0,700.0,1.0,-1.0,4.0,3.0,846019.0,0.0,449547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
11,0.0,803072.0,803072.0,14420.0,84349.0,3.0,720.0,1.0,-1.0,3.0,2.0,803072.0,0.0,674931.0,14420.0,14420.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
12,0.0,788947.0,788947.0,0.0,0.0,2.0,746.0,1.0,-1.0,2.0,2.0,788947.0,0.0,61097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.854
