,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794165.0,794165.0,0.0,0.0,1.0,25.0,1.0,-1.0,1.0,1.0,794165.0,0.0,766527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.684
1,0.0,824201.0,824201.0,0.0,0.0,4.0,136.0,1.0,-1.0,4.0,4.0,824201.0,0.0,679003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.684
2,0.0,787397.0,787397.0,0.0,0.0,2.0,875.0,1.0,-1.0,2.0,2.0,787397.0,0.0,534116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.684
3,0.0,819491.0,819491.0,0.0,0.0,2.0,897.0,1.0,-1.0,2.0,2.0,819491.0,0.0,668368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.684
4,0.0,914931.0,914931.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,2.0,914931.0,0.0,739886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.684
5,0.0,785202.0,785202.0,0.0,0.0,2.0,1638.0,1.0,-1.0,2.0,2.0,785202.0,0.0,514202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.684
6,0.0,826361.0,826361.0,19829.0,0.0,3.0,1774.0,1.0,-1.0,3.0,0.0,826361.0,0.0,0.0,19829.0,19829.0,-1.0,,,,,,,,,,,,,,,1641904521028.684
7,0.0,858207.0,857070.85,0.0,0.0,14.0,95.0,2.0,-1.0,15.0,13.0,1693691.0,0.0,676460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.684
8,0.0,1004795.0,998244.25,0.0,0.0,1.0,997.0,2.0,-1.0,1.0,0.0,1878575.0,0.0,366296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.684
9,0.0,1013874.0,1008990.0,0.0,0.0,8.5,1467.0,2.0,-1.0,9.0,5.0,1930068.0,0.0,663208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.684
