,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1069423.0,1069423.0,0.0,0.0,7.0,1.0,1.0,-1.0,7.0,4.0,1069423.0,0.0,626106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383021.689
1,0.0,951468.0,951468.0,0.0,0.0,1.0,12.0,1.0,-1.0,1.0,1.0,951468.0,0.0,195196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383021.689
2,0.0,909875.0,909875.0,317618.0,136652.0,27.0,281.0,1.0,-1.0,27.0,13.0,909875.0,0.0,300239.0,317618.0,317618.0,-1.0,,,,,,,,,,,,,,,1641905383021.689
3,0.0,850009.0,850009.0,0.0,0.0,1.0,543.0,1.0,-1.0,1.0,1.0,850009.0,0.0,699381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383021.689
4,0.0,895634.0,895634.0,0.0,0.0,24.0,1242.0,1.0,-1.0,24.0,11.0,895634.0,0.0,543296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383021.689
5,0.0,836015.0,835537.4,0.0,0.0,20.0,36.0,2.0,-1.0,22.0,8.0,1662478.0,0.0,472933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383021.689
6,0.0,865594.0,861608.6,0.0,0.0,2.0,526.0,2.0,-1.0,3.0,8.0,1651480.0,0.0,371627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383021.689
7,0.0,977512.0,968113.15,0.0,0.0,1.0,534.0,2.0,-1.0,1.0,1.0,1767047.0,0.0,300670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383021.689
8,0.0,951030.0,943039.95,0.0,0.0,9.0,732.0,2.0,-1.0,9.0,12.0,1742259.0,0.0,146238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383021.689
9,0.0,1129051.0,1114700.55,1042252.0,0.0,14.0,743.0,2.0,-1.0,15.0,13.0,1971093.0,0.0,331080.0,714172.28,678714.8,-1.0,,,,,,,,,,,,,,,1641905383021.689
10,0.0,1435211.0,1411140.7,1267607.0,0.0,30.333333333333332,441.0,3.0,-1.0,40.0,18.0,3441702.0,0.0,667676.0,863797.8999999999,777550.0,-1.0,,,,,,,,,,,,,,,1641905383021.689
11,0.0,1399652.0,1398877.55,2575631.0,0.0,15.0,22.0,4.0,-1.0,22.0,8.0,4846429.0,0.0,262351.0,1035769.8099999998,920244.1000000001,-1.0,,,,,,,,,,,,,,,1641905383021.689
12,47783.0,1528275.0,1521152.1,5801630.0,0.0,85.42857142857143,560.0,7.0,562.0,108.0,37.0,8711356.0,1137010.0,647841.0,1503177.6199999999,1490988.2,566.0,,,,,,,,,,,,,,,1641905383021.689
13,,,,,,,,,,,,,,,,,,196483608.0,1228602.0,11367749.0,5.736245036868973,1469227.7780000132,901045.5799999983,291460.8,1562500.0,1476044.7,307640.8,1463855.4040000068,20248.25999999561,0.0,0.5,1641905383021.689
