,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879480.0,879480.0,0.0,0.0,4.0,270.0,1.0,-1.0,4.0,3.0,879480.0,0.0,646749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
1,0.0,861089.0,861089.0,0.0,0.0,4.0,323.0,1.0,-1.0,4.0,4.0,861089.0,0.0,587617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
2,0.0,836603.0,836603.0,0.0,0.0,7.0,340.0,1.0,-1.0,7.0,4.0,836603.0,0.0,678128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
3,0.0,830117.0,830117.0,0.0,0.0,5.0,678.0,1.0,-1.0,5.0,5.0,830117.0,0.0,666652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
4,0.0,842100.0,842100.0,0.0,0.0,4.0,1236.0,1.0,-1.0,4.0,6.0,842100.0,0.0,738630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
5,0.0,896408.0,896408.0,20562.0,16823.0,5.0,1244.0,1.0,-1.0,5.0,5.0,896408.0,0.0,674431.0,20562.0,20562.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
6,0.0,800253.0,800253.0,0.0,0.0,5.0,1324.0,1.0,-1.0,5.0,5.0,800253.0,0.0,471610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
7,0.0,935681.0,935681.0,0.0,0.0,6.0,1358.0,1.0,-1.0,6.0,6.0,935681.0,0.0,705166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
8,0.0,803222.0,803222.0,0.0,0.0,13.0,1528.0,1.0,-1.0,13.0,17.0,803222.0,0.0,696401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
9,0.0,914083.0,914083.0,0.0,0.0,43.0,1660.0,1.0,-1.0,43.0,43.0,914083.0,0.0,751896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
10,0.0,784678.0,784678.0,0.0,0.0,6.0,1709.0,1.0,-1.0,6.0,4.0,784678.0,0.0,628856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
11,0.0,902113.0,902113.0,0.0,0.0,5.0,1795.0,1.0,-1.0,5.0,5.0,902113.0,0.0,780634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
12,0.0,1012341.0,1007126.9,0.0,0.0,5.0,98.0,2.0,-1.0,5.0,6.0,1920400.0,0.0,689851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
13,0.0,936486.0,932529.8,152342.0,124644.0,7.5,179.0,2.0,-1.0,8.0,5.0,1793848.0,0.0,492534.0,150818.58,137107.80000000002,-1.0,,,,,,,,,,,,,,,1641905944031.45
14,0.0,886794.0,883971.4,0.0,0.0,10.0,640.0,2.0,-1.0,11.0,8.0,1717136.0,0.0,555422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
15,0.0,919311.0,913876.0,0.0,0.0,17.0,779.0,2.0,-1.0,23.0,4.0,1729922.0,0.0,696748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
16,0.0,1037885.0,1031907.8,0.0,0.0,6.5,783.0,2.0,-1.0,7.0,6.0,1956226.0,0.0,515092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
17,0.0,794378.0,794061.2,0.0,0.0,4.5,1207.0,2.0,-1.0,5.0,5.0,1582420.0,0.0,455571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
18,0.0,969063.0,962624.55,0.0,0.0,6.5,1229.0,2.0,-1.0,7.0,5.0,1809357.0,0.0,695737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
19,0.0,1078008.0,1075153.65,0.0,0.0,5.5,1307.0,2.0,-1.0,6.0,3.0,2098929.0,0.0,773965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
20,0.0,964410.0,957996.3,0.0,0.0,7.5,1587.0,2.0,-1.0,9.0,6.0,1800546.0,0.0,636597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
21,0.0,1128653.0,1117853.1,0.0,0.0,9.333333333333334,1191.0,3.0,-1.0,10.0,8.0,3127861.0,0.0,753937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944031.45
