,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993550.0,993550.0,0.0,0.0,27.0,0.0,1.0,-1.0,27.0,19.0,993550.0,0.0,189020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
1,0.0,1029522.0,1029522.0,0.0,0.0,13.0,17.0,1.0,-1.0,13.0,12.0,1029522.0,0.0,220194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
2,0.0,872050.0,872050.0,0.0,0.0,11.0,30.0,1.0,-1.0,11.0,12.0,872050.0,0.0,514731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
3,0.0,1189581.0,1189581.0,528114.0,54793.0,10.0,44.0,1.0,-1.0,10.0,9.0,1189581.0,0.0,447217.0,528114.0,528114.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
4,0.0,848840.0,848840.0,0.0,0.0,11.0,53.0,1.0,-1.0,11.0,10.0,848840.0,0.0,713828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
5,0.0,796107.0,796107.0,0.0,0.0,41.0,105.0,1.0,-1.0,41.0,35.0,796107.0,0.0,215620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
6,0.0,978912.0,978912.0,0.0,0.0,14.0,150.0,1.0,-1.0,14.0,17.0,978912.0,0.0,734115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
7,0.0,785346.0,785346.0,0.0,0.0,30.0,155.0,1.0,-1.0,30.0,31.0,785346.0,0.0,609897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
8,0.0,818423.0,818423.0,0.0,0.0,13.0,173.0,1.0,-1.0,13.0,15.0,818423.0,0.0,611296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
9,0.0,1114207.0,1114207.0,0.0,0.0,17.0,199.0,1.0,-1.0,17.0,29.0,1114207.0,0.0,496212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
10,0.0,785378.0,785378.0,0.0,0.0,32.0,224.0,1.0,-1.0,32.0,29.0,785378.0,0.0,719589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
11,0.0,852866.0,852866.0,0.0,0.0,32.0,229.0,1.0,-1.0,32.0,29.0,852866.0,0.0,666776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
12,0.0,789532.0,789532.0,0.0,0.0,19.0,244.0,1.0,-1.0,19.0,20.0,789532.0,0.0,402792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
13,0.0,798568.0,798568.0,0.0,0.0,15.0,275.0,1.0,-1.0,15.0,19.0,798568.0,0.0,577157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
14,0.0,1022896.0,1022896.0,0.0,0.0,75.0,280.0,1.0,-1.0,75.0,46.0,1022896.0,0.0,572432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
15,0.0,834857.0,834857.0,0.0,0.0,34.0,284.0,1.0,-1.0,34.0,35.0,834857.0,0.0,519218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
16,0.0,829282.0,829282.0,0.0,0.0,31.0,289.0,1.0,-1.0,31.0,30.0,829282.0,0.0,563360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
17,0.0,845887.0,845887.0,0.0,0.0,13.0,309.0,1.0,-1.0,13.0,16.0,845887.0,0.0,766394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
18,0.0,828991.0,828991.0,0.0,0.0,12.0,311.0,1.0,-1.0,12.0,12.0,828991.0,0.0,625118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
19,0.0,1050178.0,1050178.0,0.0,0.0,10.0,350.0,1.0,-1.0,10.0,8.0,1050178.0,0.0,759948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
20,0.0,870726.0,870726.0,0.0,0.0,13.0,396.0,1.0,-1.0,13.0,13.0,870726.0,0.0,311949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
21,0.0,1226845.0,1226845.0,0.0,0.0,15.0,400.0,1.0,-1.0,15.0,9.0,1226845.0,0.0,329325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
22,0.0,1289393.0,1289393.0,0.0,0.0,12.0,411.0,1.0,-1.0,12.0,12.0,1289393.0,0.0,538370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
23,0.0,795646.0,795646.0,0.0,0.0,12.0,449.0,1.0,-1.0,12.0,11.0,795646.0,0.0,203384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
24,0.0,873215.0,873215.0,0.0,0.0,29.0,477.0,1.0,-1.0,29.0,28.0,873215.0,0.0,236546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
25,0.0,905221.0,905221.0,0.0,0.0,13.0,488.0,1.0,-1.0,13.0,14.0,905221.0,0.0,728781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
26,0.0,945561.0,945561.0,0.0,0.0,12.0,495.0,1.0,-1.0,12.0,13.0,945561.0,0.0,511393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
27,0.0,782025.0,782025.0,0.0,0.0,12.0,537.0,1.0,-1.0,12.0,14.0,782025.0,0.0,731390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
28,0.0,972377.0,972377.0,0.0,0.0,11.0,566.0,1.0,-1.0,11.0,11.0,972377.0,0.0,715114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
29,0.0,860367.0,860367.0,0.0,0.0,14.0,659.0,1.0,-1.0,14.0,15.0,860367.0,0.0,642236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
30,0.0,871282.0,871282.0,0.0,0.0,27.0,665.0,1.0,-1.0,27.0,17.0,871282.0,0.0,430382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
31,0.0,928463.0,928463.0,0.0,0.0,16.0,724.0,1.0,-1.0,16.0,15.0,928463.0,0.0,324918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
32,0.0,1016880.0,1016880.0,0.0,0.0,15.0,732.0,1.0,-1.0,15.0,15.0,1016880.0,0.0,318044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
33,0.0,979849.0,979849.0,249627.0,25899.0,15.0,773.0,1.0,-1.0,15.0,16.0,979849.0,0.0,691816.0,249627.0,249627.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
34,0.0,983521.0,983521.0,0.0,0.0,9.0,793.0,1.0,-1.0,9.0,9.0,983521.0,0.0,350699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
35,0.0,965811.0,965811.0,0.0,0.0,28.0,849.0,1.0,-1.0,28.0,20.0,965811.0,0.0,260569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
36,0.0,896080.0,896080.0,0.0,0.0,20.0,851.0,1.0,-1.0,20.0,20.0,896080.0,0.0,454939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
37,0.0,903075.0,903075.0,0.0,0.0,15.0,915.0,1.0,-1.0,15.0,12.0,903075.0,0.0,652582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
38,0.0,856642.0,856642.0,0.0,0.0,13.0,937.0,1.0,-1.0,13.0,11.0,856642.0,0.0,479704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
39,0.0,925341.0,925341.0,0.0,0.0,16.0,999.0,1.0,-1.0,16.0,13.0,925341.0,0.0,530148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
40,0.0,1205743.0,1205743.0,0.0,0.0,13.0,1019.0,1.0,-1.0,13.0,12.0,1205743.0,0.0,727541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
41,0.0,832223.0,832223.0,0.0,0.0,17.0,1047.0,1.0,-1.0,17.0,16.0,832223.0,0.0,463301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
42,0.0,1036656.0,1036656.0,0.0,0.0,9.0,1062.0,1.0,-1.0,9.0,8.0,1036656.0,0.0,480096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
43,0.0,1109023.0,1109023.0,0.0,0.0,8.0,1083.0,1.0,-1.0,8.0,9.0,1109023.0,0.0,238778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
44,0.0,1004645.0,1004645.0,0.0,0.0,10.0,1102.0,1.0,-1.0,10.0,14.0,1004645.0,0.0,153884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
45,0.0,867833.0,867833.0,0.0,0.0,11.0,1122.0,1.0,-1.0,11.0,15.0,867833.0,0.0,494890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
46,0.0,798483.0,798483.0,0.0,0.0,17.0,1155.0,1.0,-1.0,17.0,27.0,798483.0,0.0,331298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
47,0.0,839546.0,839546.0,0.0,0.0,14.0,1167.0,1.0,-1.0,14.0,15.0,839546.0,0.0,616860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
48,0.0,1118949.0,1118949.0,0.0,0.0,45.0,1177.0,1.0,-1.0,45.0,47.0,1118949.0,0.0,506547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
49,0.0,844111.0,844111.0,0.0,0.0,19.0,1196.0,1.0,-1.0,19.0,18.0,844111.0,0.0,422625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
50,0.0,870401.0,870401.0,0.0,0.0,13.0,1207.0,1.0,-1.0,13.0,14.0,870401.0,0.0,166320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
51,0.0,807086.0,807086.0,0.0,0.0,19.0,1254.0,1.0,-1.0,19.0,18.0,807086.0,0.0,545520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
52,0.0,804838.0,804838.0,0.0,0.0,11.0,1321.0,1.0,-1.0,11.0,11.0,804838.0,0.0,738294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
53,0.0,1020075.0,1020075.0,0.0,0.0,12.0,1332.0,1.0,-1.0,12.0,14.0,1020075.0,0.0,469899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
54,0.0,790439.0,790439.0,0.0,0.0,14.0,1339.0,1.0,-1.0,14.0,16.0,790439.0,0.0,780223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
55,0.0,829853.0,829853.0,0.0,0.0,13.0,1404.0,1.0,-1.0,13.0,14.0,829853.0,0.0,721383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
56,0.0,942520.0,942520.0,0.0,0.0,18.0,1441.0,1.0,-1.0,18.0,19.0,942520.0,0.0,160414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
57,0.0,892386.0,892386.0,0.0,0.0,8.0,1502.0,1.0,-1.0,8.0,8.0,892386.0,0.0,407590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
58,0.0,840509.0,840509.0,0.0,0.0,12.0,1535.0,1.0,-1.0,12.0,26.0,840509.0,0.0,387643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
59,0.0,969029.0,969029.0,0.0,0.0,16.0,1552.0,1.0,-1.0,16.0,16.0,969029.0,0.0,477751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
60,0.0,953619.0,953619.0,89893.0,9326.0,18.0,1559.0,1.0,-1.0,18.0,14.0,953619.0,0.0,215111.0,89893.0,89893.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
61,0.0,929318.0,929318.0,0.0,0.0,17.0,1573.0,1.0,-1.0,17.0,16.0,929318.0,0.0,632069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
62,0.0,1002380.0,1002380.0,0.0,0.0,16.0,1576.0,1.0,-1.0,16.0,18.0,1002380.0,0.0,608472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
63,0.0,937618.0,937618.0,0.0,0.0,13.0,1597.0,1.0,-1.0,13.0,14.0,937618.0,0.0,745044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
64,0.0,818277.0,818277.0,0.0,0.0,11.0,1599.0,1.0,-1.0,11.0,12.0,818277.0,0.0,733447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
65,0.0,970607.0,970607.0,11799.0,1224.0,10.0,1601.0,1.0,-1.0,10.0,18.0,970607.0,0.0,647694.0,11799.0,11799.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
66,0.0,1051532.0,1051532.0,0.0,0.0,17.0,1616.0,1.0,-1.0,17.0,33.0,1051532.0,0.0,270717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
67,0.0,883028.0,883028.0,0.0,0.0,27.0,1631.0,1.0,-1.0,27.0,20.0,883028.0,0.0,680159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
68,0.0,1031448.0,1031448.0,0.0,0.0,13.0,1654.0,1.0,-1.0,13.0,12.0,1031448.0,0.0,124324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
69,0.0,788480.0,788480.0,0.0,0.0,8.0,1680.0,1.0,-1.0,8.0,8.0,788480.0,0.0,729630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
70,0.0,835840.0,835840.0,0.0,0.0,12.0,1682.0,1.0,-1.0,12.0,12.0,835840.0,0.0,539004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
71,0.0,853637.0,853637.0,0.0,0.0,10.0,1684.0,1.0,-1.0,10.0,10.0,853637.0,0.0,260321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
72,0.0,896836.0,896836.0,0.0,0.0,8.0,1750.0,1.0,-1.0,8.0,10.0,896836.0,0.0,715419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
73,0.0,1285682.0,1285682.0,0.0,0.0,16.0,1764.0,1.0,-1.0,16.0,15.0,1285682.0,0.0,527946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
74,0.0,811099.0,811099.0,0.0,0.0,7.0,1822.0,1.0,-1.0,7.0,9.0,811099.0,0.0,628336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
75,0.0,805172.0,805172.0,0.0,0.0,10.0,1824.0,1.0,-1.0,10.0,11.0,805172.0,0.0,505524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
76,0.0,993899.0,993899.0,0.0,0.0,15.0,1831.0,1.0,-1.0,15.0,16.0,993899.0,0.0,645529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
77,0.0,1196656.0,1196656.0,0.0,0.0,28.0,1844.0,1.0,-1.0,28.0,28.0,1196656.0,0.0,265377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
78,0.0,791306.0,791306.0,0.0,0.0,15.0,1848.0,1.0,-1.0,15.0,14.0,791306.0,0.0,667369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
79,0.0,841154.0,841154.0,0.0,0.0,13.0,1853.0,1.0,-1.0,13.0,13.0,841154.0,0.0,224323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
80,0.0,1013614.0,1009127.2,0.0,0.0,9.5,33.0,2.0,-1.0,10.0,9.0,1937492.0,0.0,433813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
81,0.0,897676.0,896761.65,0.0,0.0,8.5,81.0,2.0,-1.0,11.0,6.0,1777065.0,0.0,630888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
82,0.0,1425559.0,1406947.2,0.0,0.0,14.0,85.0,2.0,-1.0,16.0,14.0,2478882.0,0.0,581174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
83,0.0,958828.0,954536.75,0.0,0.0,30.0,226.0,2.0,-1.0,31.0,31.0,1831831.0,0.0,772245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
84,0.0,1307435.0,1295461.85,499953.0,47076.0,19.0,407.0,2.0,-1.0,19.0,16.0,2375407.0,0.0,767338.0,453922.83,416463.3,-1.0,,,,,,,,,,,,,,,1641907051030.094
85,0.0,1079970.0,1071248.45,0.0,0.0,11.5,414.0,2.0,-1.0,12.0,13.0,1985509.0,0.0,276086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
86,0.0,1274916.0,1273395.1,694487.0,72055.0,12.0,419.0,2.0,-1.0,12.0,13.0,2519414.0,0.0,773999.0,687542.13,625038.3,-1.0,,,,,,,,,,,,,,,1641907051030.094
87,0.0,867800.0,865692.5,0.0,0.0,15.5,490.0,2.0,-1.0,16.0,14.0,1693450.0,0.0,122231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
88,0.0,895740.0,890974.7,0.0,0.0,12.5,523.0,2.0,-1.0,14.0,11.0,1696174.0,0.0,760610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
89,0.0,1465294.0,1460347.5,1639942.0,129047.0,31.0,645.0,2.0,-1.0,31.0,31.0,2831658.0,0.0,587537.0,1271814.7,1188823.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
90,0.0,975573.0,970486.95,724722.0,56234.0,28.0,679.0,2.0,-1.0,29.0,30.0,1849425.0,0.0,229882.0,555239.7,519813.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
91,0.0,1542769.0,1515912.35,767706.0,79651.0,22.5,699.0,2.0,-1.0,27.0,14.0,2548405.0,0.0,388452.0,760028.94,690935.4,-1.0,,,,,,,,,,,,,,,1641907051030.094
92,0.0,852204.0,851563.45,0.0,0.0,13.0,734.0,2.0,-1.0,14.0,13.0,1691597.0,0.0,95605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
93,0.0,1204592.0,1191046.35,162889.0,16900.0,18.5,775.0,2.0,-1.0,19.0,27.0,2138271.0,0.0,637050.0,161260.11,146600.1,-1.0,,,,,,,,,,,,,,,1641907051030.094
94,0.0,1378658.0,1374575.65,0.0,0.0,17.5,812.0,2.0,-1.0,18.0,14.0,2675669.0,0.0,672959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
95,0.0,1118044.0,1105744.15,0.0,0.0,14.0,823.0,2.0,-1.0,14.0,15.0,1990091.0,0.0,433525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
96,0.0,924084.0,923443.35,0.0,0.0,17.5,918.0,2.0,-1.0,19.0,15.0,1835355.0,0.0,358093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
97,0.0,1028556.0,1020934.65,0.0,0.0,15.5,995.0,2.0,-1.0,16.0,16.0,1904685.0,0.0,780564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
98,0.0,1010666.0,1009307.8,0.0,0.0,12.0,1022.0,2.0,-1.0,13.0,16.0,1994168.0,0.0,765369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
99,0.0,1256349.0,1255400.75,0.0,0.0,15.5,1113.0,2.0,-1.0,16.0,15.0,2493733.0,0.0,598618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
100,0.0,1190812.0,1182077.7,0.0,0.0,24.0,1172.0,2.0,-1.0,28.0,20.0,2206938.0,0.0,709340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
101,0.0,1019459.0,1009593.15,0.0,0.0,32.5,1285.0,2.0,-1.0,34.0,35.0,1841601.0,0.0,540687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
102,0.0,865279.0,864236.45,0.0,0.0,15.0,1364.0,2.0,-1.0,15.0,17.0,1709707.0,0.0,670500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
103,0.0,835522.0,834157.9,0.0,0.0,9.5,1472.0,2.0,-1.0,11.0,10.0,1643762.0,0.0,280759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
104,0.0,1087082.0,1078981.05,0.0,0.0,18.5,1539.0,2.0,-1.0,19.0,20.0,2012145.0,0.0,646732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
105,0.0,1340089.0,1324975.4,0.0,0.0,17.5,1568.0,2.0,-1.0,18.0,17.0,2377906.0,0.0,719375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
106,0.0,952225.0,952150.65,0.0,0.0,23.0,1610.0,2.0,-1.0,27.0,18.0,1902963.0,0.0,482857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
107,0.0,1229454.0,1219912.2,0.0,0.0,6.0,1731.0,2.0,-1.0,6.0,7.0,2268072.0,0.0,273638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
108,0.0,911344.0,906579.3,0.0,0.0,17.5,1778.0,2.0,-1.0,18.0,17.0,1727394.0,0.0,673850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
109,0.0,1383631.0,1375788.3,386444.0,1366.0,14.0,1783.0,2.0,-1.0,14.0,14.0,2610408.0,0.0,624609.0,335285.74,309192.4,-1.0,,,,,,,,,,,,,,,1641907051030.094
110,0.0,1270844.0,1247259.45,266987.0,27700.0,23.0,1840.0,2.0,-1.0,28.0,18.0,2069997.0,0.0,309538.0,264317.13,240288.30000000002,-1.0,,,,,,,,,,,,,,,1641907051030.094
111,0.0,1101206.0,1088983.15,0.0,0.0,28.5,1873.0,2.0,-1.0,30.0,20.0,1957955.0,0.0,312315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
112,0.0,1562500.0,1512673.9,1683978.0,14199.0,13.0,25.0,3.0,-1.0,13.0,13.0,3455681.0,0.0,564911.0,1370164.44,1170152.4,-1.0,,,,,,,,,,,,,,,1641907051030.094
113,0.0,1008168.0,995198.8,0.0,0.0,11.0,39.0,3.0,-1.0,12.0,9.0,2736120.0,0.0,638196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
114,0.0,1129937.0,1115762.6,267163.0,27719.0,47.333333333333336,96.0,3.0,-1.0,51.0,35.0,2953203.0,0.0,409543.0,261819.74,213730.40000000002,-1.0,,,,,,,,,,,,,,,1641907051030.094
115,0.0,1427080.0,1409533.2,1426918.0,9959.0,30.666666666666668,210.0,3.0,-1.0,32.0,28.0,3822184.0,0.0,527301.0,1082484.56,924044.6000000001,-1.0,,,,,,,,,,,,,,,1641907051030.094
116,0.0,1036513.0,1032504.8,0.0,0.0,29.0,214.0,3.0,-1.0,30.0,28.0,2825865.0,0.0,771810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
117,0.0,831111.0,828834.4,0.0,0.0,22.333333333333332,218.0,3.0,-1.0,28.0,20.0,2431908.0,0.0,456109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
118,0.0,1236316.0,1220351.7,588091.0,0.0,22.333333333333332,240.0,3.0,-1.0,27.0,19.0,3247206.0,0.0,578883.0,523260.38,437304.80000000005,-1.0,,,,,,,,,,,,,,,1641907051030.094
119,0.0,1097514.0,1079732.3,0.0,0.0,28.333333333333332,299.0,3.0,-1.0,30.0,17.0,2925896.0,0.0,583092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
120,0.0,1396014.0,1395494.2,1218360.0,30932.0,19.333333333333332,304.0,3.0,-1.0,26.0,13.0,4051724.0,0.0,670808.0,718353.74,643210.4,-1.0,,,,,,,,,,,,,,,1641907051030.094
121,0.0,1094678.0,1092941.0,0.0,0.0,11.333333333333334,323.0,3.0,-1.0,14.0,10.0,3088345.0,0.0,464709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
122,0.0,1317775.0,1306559.0,0.0,0.0,10.333333333333334,467.0,3.0,-1.0,11.0,5.0,3494056.0,0.0,166603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
123,0.0,949178.0,944200.1,0.0,0.0,13.0,526.0,3.0,-1.0,14.0,12.0,2660981.0,0.0,177306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
124,0.0,1120124.0,1108100.4,0.0,0.0,9.333333333333334,583.0,3.0,-1.0,10.0,7.0,2978575.0,0.0,417666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
125,0.0,1091467.0,1089688.0,0.0,0.0,8.0,594.0,3.0,-1.0,9.0,7.0,3186286.0,0.0,757704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
126,0.0,1199849.0,1195184.2,0.0,0.0,12.0,708.0,3.0,-1.0,12.0,10.0,3201360.0,0.0,191573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.094
