,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850466.0,850466.0,0.0,0.0,5.0,288.0,1.0,-1.0,5.0,3.0,850466.0,0.0,76048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.086
1,0.0,837580.0,837580.0,0.0,0.0,15.0,420.0,1.0,-1.0,15.0,6.0,837580.0,0.0,200897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.086
2,0.0,862488.0,862488.0,0.0,0.0,15.0,750.0,1.0,-1.0,15.0,8.0,862488.0,0.0,385000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.086
3,0.0,887575.0,887575.0,0.0,0.0,14.0,886.0,1.0,-1.0,14.0,10.0,887575.0,0.0,477329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.086
4,0.0,836212.0,836212.0,0.0,0.0,2.0,1104.0,1.0,-1.0,2.0,30.0,836212.0,0.0,487763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.086
5,0.0,1147137.0,1147137.0,453937.0,53116.0,13.0,1156.0,1.0,-1.0,13.0,9.0,1147137.0,0.0,280329.0,453937.0,453937.0,-1.0,,,,,,,,,,,,,,,1641907362029.086
6,0.0,899819.0,899819.0,979.0,0.0,5.0,1158.0,1.0,-1.0,5.0,4.0,899819.0,0.0,227169.0,979.0,979.0,-1.0,,,,,,,,,,,,,,,1641907362029.086
7,0.0,845064.0,845064.0,0.0,0.0,2.0,1222.0,1.0,-1.0,2.0,2.0,845064.0,0.0,275537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.086
8,0.0,1011674.0,1011674.0,0.0,0.0,10.0,1288.0,1.0,-1.0,10.0,4.0,1011674.0,0.0,613766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.086
9,0.0,1355818.0,1355818.0,1165751.0,578884.0,50.0,1303.0,1.0,-1.0,50.0,31.0,1355818.0,0.0,773056.0,1165751.0,1165751.0,-1.0,,,,,,,,,,,,,,,1641907362029.086
10,0.0,1334474.0,1334474.0,713267.0,65492.0,31.0,1617.0,1.0,-1.0,31.0,11.0,1334474.0,0.0,522634.0,713267.0,713267.0,-1.0,,,,,,,,,,,,,,,1641907362029.086
11,0.0,1038591.0,1038591.0,0.0,0.0,4.0,1703.0,1.0,-1.0,4.0,3.0,1038591.0,0.0,654191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.086
12,0.0,1429470.0,1421292.75,1499351.0,19056.0,27.0,297.0,2.0,-1.0,36.0,10.0,2695395.0,0.0,765664.0,1176579.67,1098168.7000000002,-1.0,,,,,,,,,,,,,,,1641907362029.086
13,0.0,1382597.0,1369585.9,2167147.0,1242.0,28.666666666666668,1171.0,3.0,-1.0,43.0,14.0,3522150.0,0.0,347302.0,1145158.98,1100797.8,-1.0,,,,,,,,,,,,,,,1641907362029.086
14,,,,,,,,,,,,,,,,,,171232674.0,491.0,6945377.0,4.081452944413869,1360745.3360000052,762489.5999999983,244388.80000000005,1562500.0,1560485.919999999,385093.60000000015,1152969.992000003,0.0,0.0,0.5,1641907362029.086
