,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831545.0,831545.0,6934.0,4661.0,3.0,922.0,1.0,-1.0,3.0,4.0,831545.0,0.0,710381.0,6934.0,6934.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
1,0.0,1034736.0,1024917.8,0.0,0.0,2.5,339.0,2.0,-1.0,3.0,3.0,1873108.0,0.0,714377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
2,0.0,906662.0,903655.55,0.0,0.0,2.5,1497.0,2.0,-1.0,3.0,1.0,1753195.0,0.0,594206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
3,0.0,1102066.0,1087128.15,0.0,0.0,2.0,1545.0,2.0,-1.0,2.0,1.0,1905375.0,0.0,549572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
4,0.0,1191416.0,1176267.2,618102.0,0.0,2.0,1551.0,3.0,-1.0,3.0,2.0,3057769.0,0.0,627074.0,317251.22,286410.2,-1.0,,,,,,,,,,,,,,,1641906280030.402
5,0.0,1311710.0,1306697.6,0.0,0.0,1.0,219.0,4.0,-1.0,1.0,1.0,4580755.0,0.0,536794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
6,0.0,1228673.0,1190994.3499999999,0.0,0.0,2.0,332.0,4.0,-1.0,2.0,2.0,3992741.0,0.0,779898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
7,0.0,1128732.0,1123584.75,0.0,0.0,2.0,1601.0,4.0,-1.0,3.0,2.0,4016452.0,0.0,694410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
8,0.0,860907.0,852499.0499999999,0.0,0.0,1.75,1660.0,4.0,-1.0,3.0,1.0,3249701.0,0.0,709276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
9,0.0,1326775.0,1298122.5999999999,935291.0,0.0,2.5,1665.0,4.0,-1.0,3.0,1.0,4173180.0,0.0,494695.0,553804.49,504308.9,-1.0,,,,,,,,,,,,,,,1641906280030.402
10,0.0,1420299.0,1408658.4,0.0,0.0,1.6,31.0,5.0,-1.0,2.0,2.0,6059613.0,0.0,765046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
11,0.0,1446812.0,1425771.4,1778986.0,0.0,2.0,947.0,5.0,-1.0,2.0,2.0,5975838.0,0.0,611395.0,928881.84,759419.4,-1.0,,,,,,,,,,,,,,,1641906280030.402
12,0.0,1457695.0,1455244.0,0.0,0.0,2.0,1713.0,5.0,-1.0,3.0,1.0,7081740.0,0.0,595788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
13,0.0,1485627.0,1481268.6,0.0,0.0,1.8,1764.0,5.0,-1.0,2.0,1.0,7069928.0,0.0,628607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
14,0.0,1039316.0,1032477.25,0.0,0.0,1.1666666666666667,93.0,6.0,-1.0,2.0,1.0,5580630.0,0.0,679243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
15,0.0,1258762.0,1245811.5,0.0,0.0,2.1666666666666665,278.0,6.0,-1.0,3.0,1.0,7164853.0,0.0,423490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
16,0.0,1458689.0,1456502.25,1839796.0,0.0,2.5,388.0,6.0,-1.0,4.0,0.0,8329198.0,0.0,452201.0,853024.4,819377.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
17,0.0,1467633.0,1465996.25,0.0,0.0,2.5,832.0,6.0,-1.0,3.0,1.0,7715728.0,0.0,257326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280030.402
18,0.0,1482289.0,1465697.25,2521991.0,116288.0,3.0,1010.0,6.0,-1.0,4.0,3.0,6737765.0,0.0,750413.0,1160266.1500000001,926375.5,-1.0,,,,,,,,,,,,,,,1641906280030.402
19,0.0,1475779.0,1449802.5,399427.0,0.0,1.6666666666666667,1068.0,6.0,-1.0,3.0,2.0,7643925.0,0.0,437541.0,234942.65000000002,199713.5,-1.0,,,,,,,,,,,,,,,1641906280030.402
20,0.0,1254509.0,1239318.25,413495.0,0.0,2.6666666666666665,1123.0,6.0,-1.0,3.0,3.0,7081904.0,0.0,700727.0,243217.75,206747.5,-1.0,,,,,,,,,,,,,,,1641906280030.402
21,0.0,1323156.0,1313589.6,1012830.0,0.0,2.142857142857143,780.0,7.0,-1.0,4.0,2.0,8059605.0,0.0,452739.0,558369.6399999999,432276.4000000001,-1.0,,,,,,,,,,,,,,,1641906280030.402
22,0.0,1332724.0,1330699.6,2125603.0,109314.0,1.8571428571428572,1177.0,7.0,-1.0,3.0,1.0,8442062.0,0.0,423962.0,824080.2,717576.0000000001,-1.0,,,,,,,,,,,,,,,1641906280030.402
23,0.0,1369810.0,1367129.2,523643.0,352014.0,9.142857142857142,1234.0,7.0,-1.0,28.0,1.0,8294675.0,0.0,539906.0,492224.41999999975,209457.2000000002,-1.0,,,,,,,,,,,,,,,1641906280030.402
24,0.0,1298182.0,1297892.55,1990192.0,416164.0,3.0,445.0,8.0,-1.0,4.0,3.0,9874816.0,0.0,457175.0,703965.49,695401.9,-1.0,,,,,,,,,,,,,,,1641906280030.402
25,,,,,,,,,,,,,,,,,,309347330.0,8612.0,15299155.0,1.345505617977528,1477217.7100000016,1414767.02,599991.2000000001,1487475.2890000222,1196115.3400000015,411284.30000000005,876862.508000021,358848.7400000008,0.0,0.5,1641906280030.402
