,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788014.0,788014.0,0.0,0.0,1.0,104.0,1.0,-1.0,1.0,0.0,788014.0,0.0,649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
1,0.0,951697.0,951697.0,0.0,0.0,2.0,173.0,1.0,-1.0,2.0,3.0,951697.0,0.0,289801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
2,0.0,885311.0,885311.0,0.0,0.0,4.0,255.0,1.0,-1.0,4.0,3.0,885311.0,0.0,511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
3,0.0,1016004.0,1016004.0,0.0,0.0,4.0,405.0,1.0,-1.0,4.0,3.0,1016004.0,0.0,396556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
4,0.0,813235.0,813235.0,0.0,0.0,4.0,453.0,1.0,-1.0,4.0,3.0,813235.0,0.0,142793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
5,0.0,903047.0,903047.0,0.0,0.0,4.0,502.0,1.0,-1.0,4.0,3.0,903047.0,0.0,763203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
6,0.0,1301775.0,1301775.0,718526.0,0.0,5.0,635.0,1.0,-1.0,5.0,3.0,1301775.0,0.0,609892.0,718526.0,718526.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
7,0.0,941470.0,941470.0,0.0,0.0,2.0,802.0,1.0,-1.0,2.0,2.0,941470.0,0.0,310657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
8,0.0,790702.0,790702.0,434024.0,0.0,3.0,1043.0,1.0,-1.0,3.0,2.0,790702.0,0.0,185887.0,434024.0,434024.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
9,0.0,785115.0,785115.0,0.0,0.0,2.0,1050.0,1.0,-1.0,2.0,1.0,785115.0,0.0,737123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
10,0.0,920374.0,920374.0,0.0,0.0,2.0,1066.0,1.0,-1.0,2.0,1.0,920374.0,0.0,536778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
11,0.0,1213474.0,1213474.0,0.0,0.0,1.0,1198.0,1.0,-1.0,1.0,1.0,1213474.0,0.0,750825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
12,0.0,1011143.0,1011143.0,0.0,0.0,2.0,1211.0,1.0,-1.0,2.0,2.0,1011143.0,0.0,431250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
13,0.0,786271.0,786271.0,0.0,0.0,7.0,1294.0,1.0,-1.0,7.0,6.0,786271.0,0.0,480333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
14,0.0,824104.0,824104.0,0.0,0.0,3.0,1329.0,1.0,-1.0,3.0,4.0,824104.0,0.0,413355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
15,0.0,1068389.0,1068389.0,95274.0,0.0,3.0,1369.0,1.0,-1.0,3.0,3.0,1068389.0,0.0,500352.0,95274.0,95274.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
16,0.0,838457.0,838457.0,0.0,0.0,5.0,1418.0,1.0,-1.0,5.0,4.0,838457.0,0.0,361921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
17,0.0,962470.0,962470.0,247763.0,0.0,4.0,1422.0,1.0,-1.0,4.0,3.0,962470.0,0.0,188062.0,247763.0,247763.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
18,0.0,967364.0,967364.0,0.0,0.0,3.0,1575.0,1.0,-1.0,3.0,3.0,967364.0,0.0,561817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
19,0.0,783232.0,783232.0,0.0,0.0,3.0,1734.0,1.0,-1.0,3.0,2.0,783232.0,0.0,292436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
20,0.0,1041212.0,1035874.8,0.0,0.0,3.5,54.0,2.0,-1.0,4.0,2.0,1975680.0,0.0,744416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
21,0.0,926775.0,920637.8,0.0,0.0,1.5,1205.0,2.0,-1.0,2.0,1.0,1730806.0,0.0,551285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
22,0.0,865760.0,861688.6,0.0,0.0,5.0,1325.0,2.0,-1.0,7.0,4.0,1650092.0,0.0,440217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195030.832
