,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1220790.0,1212808.5,0.0,0.0,1.0,796.0,3.0,-1.0,1.0,3.0,3404890.0,0.0,680272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.401
17,0.0,1330096.0,1290563.4,1611980.0,0.0,3.6666666666666665,917.0,3.0,-1.0,5.0,1.0,3137388.0,0.0,737924.0,800258.8200000001,741505.2,-1.0,,,,,,,,,,,,,,,1641907530027.401
18,0.0,841638.0,840511.5,0.0,0.0,1.3333333333333333,921.0,3.0,-1.0,2.0,2.0,2481984.0,0.0,706384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.401
19,0.0,1326554.0,1316956.9,565054.0,406503.0,3.0,1075.0,3.0,-1.0,3.0,1.0,3644997.0,0.0,673928.0,553752.92,452043.2,-1.0,,,,,,,,,,,,,,,1641907530027.401
20,0.0,1346743.0,1312864.9,0.0,0.0,2.6666666666666665,1375.0,3.0,-1.0,3.0,2.0,3146930.0,0.0,642878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.401
21,0.0,1078194.0,1069593.8,415023.0,0.0,2.0,1503.0,3.0,-1.0,2.0,2.0,2939397.0,0.0,521957.0,189355.22,188736.2,-1.0,,,,,,,,,,,,,,,1641907530027.401
22,0.0,1000026.0,988290.6,0.0,0.0,1.75,452.0,4.0,-1.0,3.0,1.0,3561610.0,0.0,761520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.401
23,0.0,996285.0,989821.2,0.0,0.0,1.0,1070.0,4.0,-1.0,1.0,2.0,3664309.0,0.0,766119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.401
24,0.0,1089823.0,1078324.3,0.0,0.0,1.75,1381.0,4.0,-1.0,2.0,0.0,3807895.0,0.0,305798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.401
25,0.0,1060139.0,1057578.95,0.0,0.0,3.25,1841.0,4.0,-1.0,6.0,3.0,3863167.0,0.0,717876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.401
26,0.0,1442372.0,1412736.6,1931856.0,0.0,2.4,735.0,5.0,-1.0,4.0,1.0,6176375.0,0.0,402253.0,889685.64,817007.4,-1.0,,,,,,,,,,,,,,,1641907530027.401
27,0.0,1399770.0,1376853.2,2153491.0,144091.0,2.8,853.0,5.0,-1.0,3.0,2.0,5935183.0,0.0,599473.0,1053345.64,956889.4,-1.0,,,,,,,,,,,,,,,1641907530027.401
28,0.0,1405865.0,1366229.5999999999,1312415.0,0.0,2.142857142857143,1185.0,7.0,-1.0,3.0,1.0,7736953.0,0.0,664696.0,649710.2999999998,480990.0000000001,-1.0,,,,,,,,,,,,,,,1641907530027.401
29,0.0,1244786.0,1229360.3,0.0,0.0,2.4285714285714284,1552.0,7.0,-1.0,3.0,2.0,7455466.0,0.0,512206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.401
30,0.0,1211570.0,1210539.6,1012795.0,0.0,1.75,1125.0,8.0,-1.0,2.0,2.0,8707425.0,0.0,375674.0,458432.16,449667.6,-1.0,,,,,,,,,,,,,,,1641907530027.401
31,0.0,1176942.0,1153396.8,1038117.0,0.0,2.4444444444444446,1020.0,9.0,-1.0,5.0,1.0,8789339.0,0.0,340254.0,524673.84,321614.4,-1.0,,,,,,,,,,,,,,,1641907530027.401
32,,,,,,,,,,,,,,,,,,364133439.0,10164.0,13549897.0,1.6144067796610169,1400458.7350000017,1160610.3599999978,542420.2999999999,1233498.6230000278,1010669.9299999949,461759.3,817067.0620000258,294550.37999999884,0.0,0.5,1641907530027.401
