,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821985.0,821985.0,0.0,0.0,2.0,250.0,1.0,-1.0,2.0,3.0,821985.0,0.0,515876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
1,0.0,805392.0,805392.0,0.0,0.0,2.0,318.0,1.0,-1.0,2.0,3.0,805392.0,0.0,665868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
2,0.0,812924.0,812924.0,0.0,0.0,2.0,324.0,1.0,-1.0,2.0,1.0,812924.0,0.0,627089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
3,0.0,871297.0,871297.0,0.0,0.0,2.0,825.0,1.0,-1.0,2.0,2.0,871297.0,0.0,285365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
4,0.0,853941.0,853941.0,0.0,0.0,4.0,910.0,1.0,-1.0,4.0,3.0,853941.0,0.0,271565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
5,0.0,970695.0,970695.0,0.0,0.0,2.0,1529.0,1.0,-1.0,2.0,2.0,970695.0,0.0,700641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
6,0.0,852673.0,851558.6,0.0,0.0,4.0,387.0,2.0,-1.0,4.0,4.0,1683058.0,0.0,317788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
7,0.0,1107798.0,1102571.9,0.0,0.0,3.0,1285.0,2.0,-1.0,3.0,3.0,2111074.0,0.0,728600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
8,0.0,983201.0,974560.85,0.0,0.0,3.0,1406.0,2.0,-1.0,3.0,3.0,1793599.0,0.0,608853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
9,0.0,1144006.0,1126719.4,0.0,0.0,2.5,1464.0,2.0,-1.0,3.0,1.0,1942280.0,0.0,607633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
10,0.0,956875.0,950599.25,0.0,0.0,3.0,1532.0,2.0,-1.0,3.0,3.0,1788235.0,0.0,631669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
11,0.0,1074646.0,1071773.8,151667.0,73024.0,3.0,1539.0,2.0,-1.0,3.0,2.0,2091848.0,0.0,690316.0,150150.33,136500.30000000002,-1.0,,,,,,,,,,,,,,,1641906551026.325
12,0.0,1427440.0,1391668.9,0.0,0.0,4.0,378.0,3.0,-1.0,4.0,3.0,3456536.0,0.0,580902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
13,0.0,811367.0,810052.3,0.0,0.0,2.6666666666666665,1468.0,3.0,-1.0,3.0,2.0,2406827.0,0.0,777831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
14,0.0,1358056.0,1349151.25,824525.0,0.0,4.5,555.0,4.0,-1.0,6.0,3.0,4686508.0,0.0,677525.0,547897.45,469979.50000000006,-1.0,,,,,,,,,,,,,,,1641906551026.325
15,0.0,1469323.0,1455072.25,0.0,0.0,3.25,1227.0,4.0,-1.0,4.0,2.0,5135886.0,0.0,779565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
16,0.0,1466688.0,1462162.5,0.0,0.0,2.75,1288.0,4.0,-1.0,3.0,3.0,5035235.0,0.0,202156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
17,0.0,1481000.0,1474849.4,0.0,0.0,14.0,437.0,5.0,-1.0,35.0,1.0,7026934.0,0.0,546638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
18,0.0,1407105.0,1398157.0,1026835.0,0.0,3.6,1400.0,5.0,-1.0,4.0,4.0,5879984.0,0.0,671154.0,606174.2,478664.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
19,0.0,1345384.0,1329305.75,687380.0,0.0,4.0,92.0,6.0,-1.0,5.0,3.0,6990046.0,0.0,621827.0,423338.55000000005,319537.5,-1.0,,,,,,,,,,,,,,,1641906551026.325
20,0.0,1163878.0,1161587.0,0.0,0.0,1.3333333333333333,215.0,6.0,-1.0,2.0,2.0,6302937.0,0.0,567194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
21,0.0,1454410.0,1447539.25,0.0,0.0,1.8333333333333333,257.0,6.0,-1.0,3.0,1.0,7923239.0,0.0,390027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
22,0.0,1401865.0,1397683.75,0.0,0.0,2.1666666666666665,274.0,6.0,-1.0,3.0,2.0,7719823.0,0.0,347372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
23,0.0,1409971.0,1389332.75,0.0,0.0,2.3333333333333335,1108.0,6.0,-1.0,3.0,2.0,7290201.0,0.0,689302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
24,0.0,1251778.0,1249976.5,1248243.0,0.0,4.0,1006.0,7.0,-1.0,11.0,2.0,8151077.0,0.0,710461.0,583863.24,528218.4,-1.0,,,,,,,,,,,,,,,1641906551026.325
25,0.0,1217117.0,1207727.0,0.0,0.0,2.0,1051.0,7.0,-1.0,3.0,3.0,7930375.0,0.0,683390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
26,0.0,1298691.0,1280852.55,1915875.0,0.0,4.75,495.0,8.0,-1.0,6.0,4.0,9037638.0,0.0,323831.0,443999.27,414805.7,-1.0,,,,,,,,,,,,,,,1641906551026.325
27,0.0,1434475.0,1397460.75,1637894.0,26129.0,3.25,1341.0,8.0,-1.0,5.0,3.0,8965996.0,0.0,336573.0,602449.26,502857.6,-1.0,,,,,,,,,,,,,,,1641906551026.325
28,0.0,1459028.0,1445630.4,3587345.0,0.0,2.888888888888889,201.0,9.0,-1.0,4.0,2.0,11069335.0,0.0,587115.0,978813.8,906641.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
29,0.0,1433910.0,1386948.8,2180124.0,0.0,3.0,1166.0,9.0,-1.0,5.0,3.0,9924670.0,0.0,401571.0,1028989.6799999999,675898.8,-1.0,,,,,,,,,,,,,,,1641906551026.325
30,0.0,1221898.0,1209496.5,753988.0,0.0,4.0,146.0,11.0,-1.0,5.0,3.0,12468443.0,0.0,649289.0,407873.6000000001,175202.0,-1.0,,,,,,,,,,,,,,,1641906551026.325
31,,,,,,,,,,,,,,,,,,320258585.0,831.0,14193712.0,2.2726754135767258,1467341.4800000007,1392235.6400000001,632217.7999999999,1562500.0,1047687.4800000009,380277.0,911452.5200000275,307269.28000000044,0.0,0.5,1641906551026.325
