,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793385.0,793385.0,0.0,0.0,55.0,6.0,1.0,-1.0,55.0,56.0,793385.0,0.0,406985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
1,0.0,797780.0,797780.0,0.0,0.0,67.0,25.0,1.0,-1.0,67.0,57.0,797780.0,0.0,595516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
2,0.0,788693.0,788693.0,0.0,0.0,43.0,60.0,1.0,-1.0,43.0,42.0,788693.0,0.0,576103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
3,0.0,843751.0,843751.0,0.0,0.0,40.0,316.0,1.0,-1.0,40.0,46.0,843751.0,0.0,489022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
4,0.0,837568.0,837568.0,0.0,0.0,52.0,384.0,1.0,-1.0,52.0,40.0,837568.0,0.0,267579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
5,0.0,820081.0,820081.0,0.0,0.0,39.0,398.0,1.0,-1.0,39.0,40.0,820081.0,0.0,415725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
6,0.0,808143.0,808143.0,0.0,0.0,34.0,437.0,1.0,-1.0,34.0,37.0,808143.0,0.0,377012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
7,0.0,1035488.0,1035488.0,0.0,0.0,57.0,470.0,1.0,-1.0,57.0,57.0,1035488.0,0.0,561702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
8,0.0,824918.0,824918.0,0.0,0.0,48.0,701.0,1.0,-1.0,48.0,43.0,824918.0,0.0,589645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
9,0.0,1038934.0,1038934.0,452216.0,17863.0,44.0,816.0,1.0,-1.0,44.0,42.0,1038934.0,0.0,343918.0,452216.0,452216.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
10,0.0,828944.0,828944.0,0.0,0.0,58.0,821.0,1.0,-1.0,58.0,48.0,828944.0,0.0,432403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
11,0.0,793130.0,793130.0,0.0,0.0,41.0,1244.0,1.0,-1.0,41.0,38.0,793130.0,0.0,678917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
12,0.0,824491.0,824491.0,0.0,0.0,53.0,1519.0,1.0,-1.0,53.0,62.0,824491.0,0.0,421116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
13,0.0,875381.0,875381.0,0.0,0.0,46.0,1599.0,1.0,-1.0,46.0,40.0,875381.0,0.0,453872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
14,0.0,1326424.0,1326424.0,0.0,0.0,56.0,1756.0,1.0,-1.0,56.0,52.0,1326424.0,0.0,416858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
15,0.0,858502.0,858502.0,0.0,0.0,51.0,1772.0,1.0,-1.0,51.0,47.0,858502.0,0.0,354425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
16,0.0,1158777.0,1146752.0,0.0,0.0,57.5,1088.0,2.0,-1.0,62.0,53.0,2077054.0,0.0,503845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
17,0.0,1251668.0,1229735.65,0.0,0.0,56.5,1459.0,2.0,-1.0,57.0,56.0,2064689.0,0.0,419729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.038
18,,,,,,,,,,,,,,,,,,630016671.0,0.0,1493810.0,40.9541381128097,1168437.664000025,788870.4799999999,561375.6000000001,428324.0880000026,392097.51999999984,305925.2,264453.8240000564,177.35999999998876,0.0,0.5,1641905382027.038
