,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1075756.0,1075756.0,380365.0,188421.0,38.0,30.0,1.0,-1.0,38.0,36.0,1075756.0,0.0,680727.0,380365.0,380365.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
1,0.0,875540.0,875540.0,0.0,0.0,64.0,126.0,1.0,-1.0,64.0,65.0,875540.0,0.0,704996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
2,0.0,872855.0,872855.0,0.0,0.0,38.0,190.0,1.0,-1.0,38.0,41.0,872855.0,0.0,566624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
3,0.0,1020990.0,1020990.0,0.0,0.0,76.0,221.0,1.0,-1.0,76.0,70.0,1020990.0,0.0,576933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
4,0.0,865523.0,865523.0,0.0,0.0,51.0,240.0,1.0,-1.0,51.0,51.0,865523.0,0.0,633889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
5,0.0,785884.0,785884.0,0.0,0.0,49.0,357.0,1.0,-1.0,49.0,48.0,785884.0,0.0,504345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
6,0.0,783443.0,783443.0,0.0,0.0,52.0,402.0,1.0,-1.0,52.0,46.0,783443.0,0.0,526176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
7,0.0,790939.0,790939.0,0.0,0.0,41.0,443.0,1.0,-1.0,41.0,42.0,790939.0,0.0,752473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
8,0.0,879290.0,879290.0,0.0,0.0,58.0,495.0,1.0,-1.0,58.0,53.0,879290.0,0.0,715114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
9,0.0,858542.0,858542.0,0.0,0.0,49.0,521.0,1.0,-1.0,49.0,50.0,858542.0,0.0,716143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
10,0.0,873887.0,873887.0,226775.0,115269.0,47.0,552.0,1.0,-1.0,47.0,46.0,873887.0,0.0,678780.0,226775.0,226775.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
11,0.0,925827.0,925827.0,0.0,0.0,41.0,795.0,1.0,-1.0,41.0,42.0,925827.0,0.0,442897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
12,0.0,821916.0,821916.0,0.0,0.0,45.0,881.0,1.0,-1.0,45.0,52.0,821916.0,0.0,670510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
13,0.0,785024.0,785024.0,182270.0,89838.0,71.0,912.0,1.0,-1.0,71.0,71.0,785024.0,0.0,474249.0,182270.0,182270.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
14,0.0,794777.0,794777.0,0.0,0.0,55.0,991.0,1.0,-1.0,55.0,49.0,794777.0,0.0,446637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
15,0.0,824940.0,824940.0,246720.0,245450.0,50.0,1012.0,1.0,-1.0,50.0,56.0,824940.0,0.0,724703.0,246720.0,246720.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
16,0.0,942578.0,942578.0,158061.0,80341.0,35.0,1126.0,1.0,-1.0,35.0,35.0,942578.0,0.0,384657.0,158061.0,158061.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
17,0.0,827027.0,827027.0,0.0,0.0,26.0,1243.0,1.0,-1.0,26.0,30.0,827027.0,0.0,421976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
18,0.0,940967.0,940967.0,0.0,0.0,42.0,1280.0,1.0,-1.0,42.0,37.0,940967.0,0.0,648589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
19,0.0,835993.0,835993.0,0.0,0.0,43.0,1291.0,1.0,-1.0,43.0,43.0,835993.0,0.0,602006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
20,0.0,911717.0,911717.0,0.0,0.0,37.0,1308.0,1.0,-1.0,37.0,45.0,911717.0,0.0,545271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
21,0.0,793973.0,793973.0,0.0,0.0,38.0,1334.0,1.0,-1.0,38.0,45.0,793973.0,0.0,652366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
22,0.0,816791.0,816791.0,0.0,0.0,45.0,1423.0,1.0,-1.0,45.0,42.0,816791.0,0.0,514851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
23,0.0,843293.0,843293.0,210035.0,106759.0,39.0,1441.0,1.0,-1.0,39.0,42.0,843293.0,0.0,721220.0,210035.0,210035.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
24,0.0,823328.0,823328.0,0.0,0.0,44.0,1660.0,1.0,-1.0,44.0,54.0,823328.0,0.0,731792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
25,0.0,854634.0,854634.0,0.0,0.0,36.0,1747.0,1.0,-1.0,36.0,35.0,854634.0,0.0,565466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
26,0.0,781462.0,781462.0,235120.0,118718.0,55.0,1812.0,1.0,-1.0,55.0,54.0,781462.0,0.0,705624.0,235120.0,235120.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
27,0.0,790766.0,790766.0,0.0,0.0,29.0,1853.0,1.0,-1.0,29.0,35.0,790766.0,0.0,517005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
28,0.0,1003215.0,997618.4,554199.0,0.0,43.5,79.0,2.0,-1.0,44.0,37.0,1894498.0,0.0,556142.0,365627.31,349367.1,-1.0,,,,,,,,,,,,,,,1641904967030.337
29,0.0,828672.0,826797.6,0.0,0.0,64.0,123.0,2.0,-1.0,67.0,59.0,1619856.0,0.0,691248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
30,0.0,882814.0,878314.8,45458.0,2464.0,47.0,502.0,2.0,-1.0,49.0,42.0,1675644.0,0.0,718579.0,26841.08,26085.8,-1.0,,,,,,,,,,,,,,,1641904967030.337
31,0.0,1026352.0,1020739.4,0.0,0.0,38.5,673.0,2.0,-1.0,39.0,43.0,1940452.0,0.0,613752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
32,0.0,1096703.0,1086367.65,473604.0,0.0,55.0,760.0,2.0,-1.0,57.0,52.0,1986699.0,0.0,568298.0,320183.33999999997,304868.4,-1.0,,,,,,,,,,,,,,,1641904967030.337
33,0.0,809746.0,808858.55,0.0,0.0,83.5,982.0,2.0,-1.0,85.0,69.0,1601743.0,0.0,457371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
34,0.0,879351.0,878442.0,0.0,0.0,43.5,1433.0,2.0,-1.0,45.0,47.0,1740522.0,0.0,727657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
35,0.0,942448.0,928966.8,0.0,0.0,65.33333333333333,214.0,3.0,-1.0,77.0,83.0,2533196.0,0.0,466300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.337
36,0.0,1051719.0,1035828.4,226050.0,0.0,46.0,1649.0,3.0,-1.0,52.0,44.0,2792043.0,0.0,363487.0,144121.26,130830.6,-1.0,,,,,,,,,,,,,,,1641904967030.337
37,,,,,,,,,,,,,,,,,,736239527.0,0.0,4653798.0,44.01559139784946,1055108.2170000074,874564.7300000001,633844.9,829891.844000004,714555.16,531221.5000000001,328307.40900001384,109098.05000000047,0.0,0.5,1641904967030.337
