,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848470.0,848470.0,0.0,0.0,6.0,21.0,1.0,-1.0,6.0,5.0,848470.0,0.0,474350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689017.403
1,0.0,990405.0,990405.0,141127.0,95266.0,8.0,110.0,1.0,-1.0,8.0,10.0,990405.0,0.0,750294.0,141127.0,141127.0,-1.0,,,,,,,,,,,,,,,1641904689017.403
2,0.0,933407.0,933407.0,0.0,0.0,7.0,244.0,1.0,-1.0,7.0,7.0,933407.0,0.0,622898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689017.403
3,0.0,962157.0,962157.0,408399.0,220644.0,7.0,255.0,1.0,-1.0,7.0,4.0,962157.0,0.0,494756.0,408399.0,408399.0,-1.0,,,,,,,,,,,,,,,1641904689017.403
4,0.0,1100344.0,1100344.0,347758.0,234751.0,12.0,270.0,1.0,-1.0,12.0,7.0,1100344.0,0.0,510528.0,347758.0,347758.0,-1.0,,,,,,,,,,,,,,,1641904689017.403
5,0.0,815647.0,815647.0,0.0,0.0,4.0,293.0,1.0,-1.0,4.0,4.0,815647.0,0.0,404029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689017.403
6,0.0,815384.0,815384.0,0.0,0.0,9.0,378.0,1.0,-1.0,9.0,5.0,815384.0,0.0,446853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689017.403
7,0.0,1049859.0,1049859.0,0.0,0.0,9.0,403.0,1.0,-1.0,9.0,10.0,1049859.0,0.0,625953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689017.403
8,0.0,826801.0,826801.0,0.0,0.0,6.0,474.0,1.0,-1.0,6.0,6.0,826801.0,0.0,611710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689017.403
9,0.0,1054264.0,1054264.0,0.0,0.0,7.0,538.0,1.0,-1.0,7.0,7.0,1054264.0,0.0,680673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689017.403
