,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793517.0,793517.0,0.0,0.0,12.0,72.0,1.0,-1.0,12.0,9.0,793517.0,0.0,776973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.252
1,0.0,785612.0,785612.0,0.0,0.0,7.0,75.0,1.0,-1.0,7.0,8.0,785612.0,0.0,480420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.252
2,0.0,886010.0,886010.0,0.0,0.0,5.0,199.0,1.0,-1.0,5.0,6.0,886010.0,0.0,264277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.252
3,0.0,885582.0,885582.0,0.0,0.0,35.0,263.0,1.0,-1.0,35.0,56.0,885582.0,0.0,463762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.252
4,0.0,796897.0,796897.0,0.0,0.0,11.0,317.0,1.0,-1.0,11.0,8.0,796897.0,0.0,663846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.252
5,0.0,862011.0,862011.0,0.0,0.0,14.0,328.0,1.0,-1.0,14.0,18.0,862011.0,0.0,546373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.252
6,0.0,953346.0,953346.0,0.0,0.0,7.0,407.0,1.0,-1.0,7.0,4.0,953346.0,0.0,764743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.252
7,0.0,801961.0,801961.0,0.0,0.0,25.0,430.0,1.0,-1.0,25.0,20.0,801961.0,0.0,628663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.252
8,0.0,829919.0,829919.0,0.0,0.0,6.0,949.0,1.0,-1.0,6.0,6.0,829919.0,0.0,776824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.252
9,0.0,847362.0,847362.0,0.0,0.0,12.0,1505.0,1.0,-1.0,12.0,15.0,847362.0,0.0,415439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.252
