,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822655.0,822655.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,1.0,822655.0,0.0,505802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
1,0.0,850777.0,850777.0,0.0,0.0,4.0,72.0,1.0,-1.0,4.0,3.0,850777.0,0.0,443610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
2,0.0,805780.0,805780.0,0.0,0.0,3.0,79.0,1.0,-1.0,3.0,2.0,805780.0,0.0,630033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
3,0.0,785694.0,785694.0,0.0,0.0,3.0,88.0,1.0,-1.0,3.0,4.0,785694.0,0.0,546635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
4,0.0,830149.0,830149.0,0.0,0.0,2.0,244.0,1.0,-1.0,2.0,3.0,830149.0,0.0,671899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
5,0.0,943896.0,943896.0,0.0,0.0,2.0,249.0,1.0,-1.0,2.0,4.0,943896.0,0.0,736454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
6,0.0,804515.0,804515.0,0.0,0.0,1.0,273.0,1.0,-1.0,1.0,1.0,804515.0,0.0,630861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
7,0.0,863431.0,863431.0,0.0,0.0,1.0,304.0,1.0,-1.0,1.0,1.0,863431.0,0.0,714980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
8,0.0,970117.0,970117.0,0.0,0.0,3.0,327.0,1.0,-1.0,3.0,2.0,970117.0,0.0,642423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
9,0.0,795887.0,795887.0,0.0,0.0,4.0,478.0,1.0,-1.0,4.0,3.0,795887.0,0.0,732789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
10,0.0,946197.0,946197.0,315505.0,95716.0,3.0,490.0,1.0,-1.0,3.0,5.0,946197.0,0.0,768155.0,315505.0,315505.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
11,0.0,787010.0,787010.0,11209.0,23280.0,2.0,582.0,1.0,-1.0,2.0,2.0,787010.0,0.0,711206.0,11209.0,11209.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
12,0.0,803498.0,803498.0,0.0,0.0,2.0,593.0,1.0,-1.0,2.0,2.0,803498.0,0.0,722275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
13,0.0,782950.0,782950.0,0.0,0.0,2.0,655.0,1.0,-1.0,2.0,1.0,782950.0,0.0,527130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
14,0.0,833062.0,833062.0,0.0,0.0,3.0,669.0,1.0,-1.0,3.0,3.0,833062.0,0.0,650590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
15,0.0,846269.0,846269.0,39124.0,81257.0,4.0,695.0,1.0,-1.0,4.0,5.0,846269.0,0.0,692115.0,39124.0,39124.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
16,0.0,809640.0,809640.0,0.0,0.0,2.0,764.0,1.0,-1.0,2.0,3.0,809640.0,0.0,762331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
17,0.0,782174.0,782174.0,0.0,0.0,1.0,776.0,1.0,-1.0,1.0,1.0,782174.0,0.0,778760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
18,0.0,786525.0,786525.0,0.0,0.0,3.0,783.0,1.0,-1.0,3.0,1.0,786525.0,0.0,711246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
19,0.0,987870.0,987870.0,0.0,0.0,3.0,949.0,1.0,-1.0,3.0,2.0,987870.0,0.0,529072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
20,403.0,989187.0,989187.0,0.0,0.0,5.0,960.0,1.0,960.0,5.0,5.0,989187.0,194.0,206716.0,0.0,0.0,960.0,,,,,,,,,,,,,,,1641904884028.675
21,0.0,960005.0,960005.0,0.0,0.0,2.0,964.0,1.0,-1.0,2.0,1.0,960005.0,0.0,664303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
22,0.0,785296.0,785296.0,0.0,0.0,2.0,977.0,1.0,-1.0,2.0,3.0,785296.0,0.0,560116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
23,0.0,906832.0,906832.0,0.0,0.0,3.0,1067.0,1.0,-1.0,3.0,3.0,906832.0,0.0,780428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
24,0.0,833214.0,833214.0,0.0,0.0,2.0,1070.0,1.0,-1.0,2.0,2.0,833214.0,0.0,728293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
25,0.0,1095021.0,1095021.0,176112.0,0.0,4.0,1102.0,1.0,-1.0,4.0,3.0,1095021.0,0.0,594418.0,176112.0,176112.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
26,0.0,950450.0,950450.0,13078.0,27163.0,3.0,1125.0,1.0,-1.0,3.0,3.0,950450.0,0.0,596333.0,13078.0,13078.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
27,0.0,849059.0,849059.0,0.0,0.0,3.0,1186.0,1.0,-1.0,3.0,3.0,849059.0,0.0,482163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
28,0.0,1120106.0,1120106.0,174828.0,0.0,5.0,1411.0,1.0,-1.0,5.0,5.0,1120106.0,0.0,378594.0,174828.0,174828.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
29,0.0,849599.0,849599.0,0.0,0.0,5.0,1458.0,1.0,-1.0,5.0,4.0,849599.0,0.0,699423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
30,0.0,905838.0,905838.0,0.0,0.0,4.0,1578.0,1.0,-1.0,4.0,3.0,905838.0,0.0,616969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
31,0.0,1009033.0,1009033.0,395839.0,0.0,3.0,1766.0,1.0,-1.0,3.0,2.0,1009033.0,0.0,662406.0,395839.0,395839.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
32,0.0,796821.0,796821.0,77344.0,0.0,2.0,1787.0,1.0,-1.0,2.0,2.0,796821.0,0.0,543852.0,77344.0,77344.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
33,0.0,892913.0,892913.0,0.0,0.0,2.0,1806.0,1.0,-1.0,2.0,2.0,892913.0,0.0,304147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
34,0.0,822847.0,822847.0,236904.0,0.0,5.0,1862.0,1.0,-1.0,5.0,1.0,822847.0,0.0,153086.0,236904.0,236904.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
35,0.0,970900.0,967136.65,86023.0,0.0,4.5,9.0,2.0,-1.0,5.0,3.0,1866533.0,0.0,487684.0,57764.91,55055.100000000006,-1.0,,,,,,,,,,,,,,,1641904884028.675
36,0.0,984569.0,978311.45,65793.0,0.0,3.5,84.0,2.0,-1.0,4.0,3.0,1843987.0,0.0,769782.0,65135.07,59213.700000000004,-1.0,,,,,,,,,,,,,,,1641904884028.675
37,0.0,1139490.0,1129813.25,912708.0,66205.0,5.0,251.0,2.0,-1.0,5.0,4.0,2085445.0,0.0,694571.0,623036.3200000001,592421.2,-1.0,,,,,,,,,,,,,,,1641904884028.675
38,0.0,1070056.0,1062458.4,0.0,0.0,1.5,297.0,2.0,-1.0,2.0,1.0,1988160.0,0.0,650948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
39,0.0,1226193.0,1224440.85,873361.0,0.0,3.5,334.0,2.0,-1.0,4.0,1.0,2417343.0,0.0,655907.0,473234.01,466520.1,-1.0,,,,,,,,,,,,,,,1641904884028.675
40,0.0,868210.0,865038.05,0.0,0.0,3.5,574.0,2.0,-1.0,4.0,2.0,1672981.0,0.0,283050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
41,0.0,983105.0,974528.3,632927.0,0.0,3.0,599.0,2.0,-1.0,3.0,3.0,1794676.0,0.0,496713.0,384174.15,371737.5,-1.0,,,,,,,,,,,,,,,1641904884028.675
42,0.0,1045926.0,1034269.0,0.0,0.0,3.5,603.0,2.0,-1.0,4.0,2.0,1858712.0,0.0,305967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
43,0.0,937823.0,936780.8,0.0,0.0,4.0,628.0,2.0,-1.0,5.0,2.0,1854802.0,0.0,668239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
44,0.0,1078988.0,1069895.45,0.0,0.0,4.5,651.0,2.0,-1.0,5.0,4.0,1976125.0,0.0,666649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
45,0.0,1126325.0,1125493.55,346132.0,0.0,3.5,708.0,2.0,-1.0,4.0,2.0,2236021.0,0.0,673502.0,190876.52,187605.2,-1.0,,,,,,,,,,,,,,,1641904884028.675
46,0.0,1061948.0,1056892.25,0.0,0.0,2.5,715.0,2.0,-1.0,3.0,2.0,2022781.0,0.0,722615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
47,0.0,846341.0,843633.5,0.0,0.0,1.0,722.0,2.0,-1.0,1.0,1.0,1638532.0,0.0,721898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
48,0.0,945194.0,941168.0,0.0,0.0,2.0,732.0,2.0,-1.0,2.0,2.0,1809868.0,0.0,676798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.675
49,0.0,1025941.0,1018706.65,413663.0,0.0,2.0,778.0,2.0,-1.0,2.0,2.0,1907195.0,0.0,724220.0,277775.17000000004,264744.7,-1.0,,,,,,,,,,,,,,,1641904884028.675
