,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869582.0,869582.0,32722.0,29369.0,44.0,13.0,1.0,-1.0,44.0,45.0,869582.0,0.0,660499.0,32722.0,32722.0,-1.0,,,,,,,,,,,,,,,1641905633029.473
1,0.0,811625.0,811625.0,0.0,0.0,35.0,154.0,1.0,-1.0,35.0,40.0,811625.0,0.0,478700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.473
2,0.0,851859.0,851859.0,84894.0,76195.0,36.0,293.0,1.0,-1.0,36.0,28.0,851859.0,0.0,357373.0,84894.0,84894.0,-1.0,,,,,,,,,,,,,,,1641905633029.473
3,0.0,927791.0,927791.0,0.0,0.0,29.0,399.0,1.0,-1.0,29.0,31.0,927791.0,0.0,395070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.473
4,0.0,849312.0,849312.0,0.0,0.0,10.0,424.0,1.0,-1.0,10.0,13.0,849312.0,0.0,502250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.473
5,0.0,1126465.0,1126465.0,12222.0,10969.0,23.0,457.0,1.0,-1.0,23.0,15.0,1126465.0,0.0,675823.0,12222.0,12222.0,-1.0,,,,,,,,,,,,,,,1641905633029.473
6,0.0,921908.0,921908.0,71208.0,2067.0,28.0,520.0,1.0,-1.0,28.0,16.0,921908.0,0.0,509605.0,71208.0,71208.0,-1.0,,,,,,,,,,,,,,,1641905633029.473
7,0.0,1080147.0,1080147.0,255920.0,3417.0,29.0,636.0,1.0,-1.0,29.0,28.0,1080147.0,0.0,402747.0,255920.0,255920.0,-1.0,,,,,,,,,,,,,,,1641905633029.473
8,0.0,815518.0,815518.0,0.0,0.0,18.0,648.0,1.0,-1.0,18.0,15.0,815518.0,0.0,393228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.473
9,0.0,1091473.0,1091473.0,213663.0,84194.0,21.0,662.0,1.0,-1.0,21.0,34.0,1091473.0,0.0,634683.0,213663.0,213663.0,-1.0,,,,,,,,,,,,,,,1641905633029.473
