,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103815.0,1103815.0,48143.0,12952.0,15.0,237.0,1.0,-1.0,15.0,16.0,1103815.0,0.0,611914.0,48143.0,48143.0,-1.0,,,,,,,,,,,,,,,1641907529026.212
1,0.0,884206.0,884206.0,0.0,0.0,13.0,545.0,1.0,-1.0,13.0,9.0,884206.0,0.0,385546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.212
2,0.0,1067674.0,1067674.0,113434.0,30517.0,45.0,554.0,1.0,-1.0,45.0,20.0,1067674.0,0.0,499563.0,113434.0,113434.0,-1.0,,,,,,,,,,,,,,,1641907529026.212
3,0.0,846593.0,846593.0,0.0,0.0,18.0,1015.0,1.0,-1.0,18.0,10.0,846593.0,0.0,702712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.212
4,623.0,934357.0,934357.0,587208.0,142834.0,49.0,1157.0,1.0,1157.0,49.0,17.0,934357.0,2318.0,330393.0,587208.0,587208.0,1157.0,,,,,,,,,,,,,,,1641907529026.212
5,0.0,839624.0,839624.0,0.0,0.0,5.0,1487.0,1.0,-1.0,5.0,8.0,839624.0,0.0,344137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.212
6,0.0,877404.0,877404.0,306203.0,82379.0,13.0,1703.0,1.0,-1.0,13.0,4.0,877404.0,0.0,224924.0,306203.0,306203.0,-1.0,,,,,,,,,,,,,,,1641907529026.212
7,0.0,789698.0,789698.0,0.0,0.0,6.0,1914.0,1.0,-1.0,6.0,13.0,789698.0,0.0,405295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.212
8,1193.0,1238351.0,1217121.85,887211.0,86147.0,37.0,95.0,2.0,-1.0,40.0,22.0,2052119.0,0.0,598345.0,446734.15,446159.5,-1.0,,,,,,,,,,,,,,,1641907529026.212
9,0.0,1106691.0,1090973.1,1407597.0,193116.0,40.0,232.0,2.0,-1.0,40.0,12.0,1899024.0,0.0,278590.0,860839.0900000001,831994.9,-1.0,,,,,,,,,,,,,,,1641907529026.212
10,0.0,915037.0,908583.9,0.0,0.0,26.0,261.0,2.0,261.0,31.0,12.0,1701012.0,1513.0,519584.0,0.0,0.0,262.0,,,,,,,,,,,,,,,1641907529026.212
11,0.0,998032.0,988951.4,335666.0,0.0,12.5,534.0,2.0,-1.0,15.0,3.0,1814452.0,0.0,222346.0,276089.68,256205.80000000002,-1.0,,,,,,,,,,,,,,,1641907529026.212
12,0.0,1351415.0,1327726.15,1452574.0,279895.0,2.0,919.0,2.0,-1.0,2.0,0.0,2229053.0,0.0,300474.0,1119723.68,1047459.8,-1.0,,,,,,,,,,,,,,,1641907529026.212
13,0.0,1221150.0,1206347.55,0.0,0.0,9.0,1386.0,2.0,-1.0,11.0,6.0,2146251.0,0.0,691981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529026.212
14,0.0,1328355.0,1309493.6,1058634.0,0.0,26.0,1921.0,2.0,-1.0,34.0,11.0,2279482.0,0.0,654989.0,838465.84,781683.4,-1.0,,,,,,,,,,,,,,,1641907529026.212
15,0.0,1534508.0,1508814.1,3516225.0,124592.0,55.333333333333336,938.0,3.0,-1.0,71.0,20.0,3890321.0,0.0,320183.0,1527604.52,1465473.2,-1.0,,,,,,,,,,,,,,,1641907529026.212
16,,,,,,,,,,,,,,,,,,216789709.0,31372.0,12756197.0,4.977766287487073,1329900.0200000054,831966.6800000017,282507.3,1562500.0,1562500.0,508359.10000000003,1131878.9270000143,212242.91000000032,0.0,0.5,1641907529026.212
