,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803652.0,803652.0,0.0,0.0,25.0,43.0,1.0,-1.0,25.0,29.0,803652.0,0.0,622635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.439
1,0.0,812154.0,812154.0,0.0,0.0,37.0,47.0,1.0,-1.0,37.0,48.0,812154.0,0.0,721427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.439
2,0.0,784963.0,784963.0,0.0,0.0,30.0,553.0,1.0,-1.0,30.0,29.0,784963.0,0.0,606044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.439
3,0.0,856250.0,856250.0,0.0,0.0,46.0,557.0,1.0,-1.0,46.0,32.0,856250.0,0.0,667974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.439
4,0.0,831419.0,831419.0,0.0,0.0,22.0,888.0,1.0,-1.0,22.0,34.0,831419.0,0.0,693547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.439
5,0.0,837173.0,837173.0,0.0,0.0,32.0,892.0,1.0,-1.0,32.0,32.0,837173.0,0.0,676078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.439
6,0.0,822054.0,822054.0,0.0,0.0,35.0,966.0,1.0,-1.0,35.0,36.0,822054.0,0.0,718376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.439
7,0.0,848043.0,848043.0,0.0,0.0,22.0,1370.0,1.0,-1.0,22.0,17.0,848043.0,0.0,728827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.439
8,0.0,843513.0,842648.3,0.0,0.0,55.0,67.0,2.0,-1.0,59.0,51.0,1669732.0,0.0,761347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.439
9,0.0,843487.0,843481.45,0.0,0.0,38.0,193.0,2.0,-1.0,39.0,24.0,1686863.0,0.0,709682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.439
10,0.0,790627.0,790506.65,39071.0,0.0,7.0,1478.0,2.0,-1.0,7.0,10.0,1578847.0,0.0,742706.0,21871.33,21442.3,-1.0,,,,,,,,,,,,,,,1641906808029.439
