,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986486.0,986486.0,0.0,0.0,11.0,195.0,1.0,-1.0,11.0,3.0,986486.0,0.0,529864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
1,0.0,1164903.0,1164903.0,212804.0,0.0,122.0,527.0,1.0,-1.0,122.0,18.0,1164903.0,0.0,74081.0,212804.0,212804.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
2,0.0,1074141.0,1074141.0,0.0,0.0,497.0,566.0,1.0,-1.0,497.0,479.0,1074141.0,0.0,541659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
3,0.0,799643.0,799643.0,0.0,0.0,485.0,568.0,1.0,-1.0,485.0,349.0,799643.0,0.0,735183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
4,0.0,868942.0,868942.0,0.0,0.0,46.0,606.0,1.0,-1.0,46.0,38.0,868942.0,0.0,19589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
5,0.0,813430.0,813430.0,0.0,0.0,387.0,772.0,1.0,-1.0,387.0,377.0,813430.0,0.0,325169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
6,0.0,1177854.0,1177854.0,0.0,0.0,111.0,833.0,1.0,-1.0,111.0,48.0,1177854.0,0.0,494594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
7,0.0,878040.0,878040.0,0.0,0.0,83.0,903.0,1.0,-1.0,83.0,65.0,878040.0,0.0,603092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
8,0.0,896471.0,896471.0,0.0,0.0,101.0,1306.0,1.0,-1.0,101.0,28.0,896471.0,0.0,142155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
9,0.0,1411424.0,1411424.0,974652.0,0.0,38.0,1388.0,1.0,-1.0,38.0,26.0,1411424.0,0.0,353308.0,974652.0,974652.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
10,0.0,857308.0,857308.0,0.0,0.0,91.0,1443.0,1.0,-1.0,91.0,14.0,857308.0,0.0,48677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
11,0.0,1226460.0,1226460.0,0.0,0.0,185.0,1693.0,1.0,-1.0,185.0,390.0,1226460.0,0.0,383515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
12,369.0,943167.0,943167.0,0.0,0.0,30.0,1833.0,1.0,-1.0,30.0,51.0,943167.0,0.0,660091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
13,0.0,1361002.0,1361002.0,314765.0,0.0,40.0,1861.0,1.0,-1.0,40.0,28.0,1361002.0,0.0,673832.0,314765.0,314765.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
14,0.0,1430144.0,1399032.0,962310.0,0.0,99.5,56.0,2.0,-1.0,139.0,15.0,2238048.0,0.0,62955.0,750508.0,701035.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
15,0.0,1338962.0,1318622.45,0.0,0.0,122.5,328.0,2.0,-1.0,124.0,36.0,2271133.0,0.0,286937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
16,0.0,995188.0,989451.95,0.0,0.0,205.0,370.0,2.0,-1.0,235.0,104.0,1875655.0,0.0,218859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
17,0.0,1467318.0,1452550.0,1766875.0,0.0,82.5,648.0,2.0,-1.0,84.0,49.0,2639276.0,0.0,280813.0,1353989.8900000001,1267561.9,-1.0,,,,,,,,,,,,,,,1641907199014.91
18,0.0,1383281.0,1378959.35,1738731.0,6888.0,130.0,1045.0,2.0,-1.0,155.0,44.0,2680129.0,0.0,442088.0,1048450.21,1015557.1000000001,-1.0,,,,,,,,,,,,,,,1641907199014.91
19,0.0,1537468.0,1522202.25,1225000.0,0.0,34.0,1075.0,2.0,-1.0,35.0,13.0,2769621.0,0.0,331211.0,1212750.0,1102500.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
20,0.0,1116302.0,1104793.6,0.0,0.0,219.5,1269.0,2.0,-1.0,246.0,178.0,2002436.0,0.0,276510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
21,0.0,1074917.0,1060496.15,0.0,0.0,7.5,1374.0,2.0,-1.0,11.0,1.0,1861417.0,0.0,652665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199014.91
