,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833289.0,833289.0,0.0,0.0,1.0,79.0,1.0,-1.0,1.0,1.0,833289.0,0.0,102816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.011
1,0.0,881405.0,881405.0,316094.0,3515.0,33.0,114.0,1.0,-1.0,33.0,5.0,881405.0,0.0,188318.0,316094.0,316094.0,-1.0,,,,,,,,,,,,,,,1641905859029.011
2,0.0,1050108.0,1050108.0,0.0,0.0,47.0,122.0,1.0,-1.0,47.0,47.0,1050108.0,0.0,532595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.011
3,0.0,1176046.0,1176046.0,954943.0,10621.0,2.0,159.0,1.0,-1.0,2.0,1.0,1176046.0,0.0,13190.0,954943.0,954943.0,-1.0,,,,,,,,,,,,,,,1641905859029.011
4,0.0,1139201.0,1139201.0,570344.0,147102.0,6.0,197.0,1.0,-1.0,6.0,2.0,1139201.0,0.0,248942.0,570344.0,570344.0,-1.0,,,,,,,,,,,,,,,1641905859029.011
5,0.0,817166.0,817166.0,0.0,0.0,15.0,349.0,1.0,-1.0,15.0,7.0,817166.0,0.0,708875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.011
6,0.0,1405225.0,1395783.15,1145049.0,2226.0,11.5,90.0,2.0,-1.0,16.0,2.0,2621613.0,0.0,501851.0,927233.05,862082.5,-1.0,,,,,,,,,,,,,,,1641905859029.011
7,0.0,1340157.0,1314943.25,1639603.0,10834.0,40.5,876.0,2.0,-1.0,46.0,10.0,2176039.0,0.0,608622.0,978167.05,949079.5,-1.0,,,,,,,,,,,,,,,1641905859029.011
8,0.0,1286553.0,1262396.25,712224.0,0.0,20.0,1073.0,2.0,-1.0,32.0,4.0,2089971.0,0.0,148901.0,697424.44,634734.4,-1.0,,,,,,,,,,,,,,,1641905859029.011
9,0.0,1499079.0,1455561.0,535500.0,5939.0,3.6666666666666665,1095.0,3.0,-1.0,4.0,4.0,3480181.0,0.0,111835.0,523352.88,427501.80000000005,-1.0,,,,,,,,,,,,,,,1641905859029.011
10,0.0,1498021.0,1465695.0999999999,2717312.0,0.0,33.25,1109.0,4.0,1109.0,48.0,8.0,4860455.0,6.0,735664.0,1475000.48,1307847.8,1109.0,,,,,,,,,,,,,,,1641905859029.011
11,,,,,,,,,,,,,,,,,,121477632.0,1496.0,8914965.0,2.9719298245614034,1432228.6360000155,806150.7300000002,190973.80000000005,1562500.0,1562500.0,184866.1000000002,962641.6960000044,7663.450000000155,0.0,0.5,1641905859029.011
