,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804852.0,804852.0,0.0,0.0,19.0,227.0,1.0,-1.0,19.0,19.0,804852.0,0.0,607185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.063
1,0.0,801090.0,801090.0,0.0,0.0,19.0,233.0,1.0,-1.0,19.0,19.0,801090.0,0.0,451983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.063
2,0.0,939992.0,939992.0,0.0,0.0,12.0,276.0,1.0,-1.0,12.0,13.0,939992.0,0.0,706450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.063
3,0.0,788176.0,788176.0,0.0,0.0,31.0,331.0,1.0,-1.0,31.0,32.0,788176.0,0.0,743818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.063
4,0.0,849526.0,849526.0,0.0,0.0,18.0,433.0,1.0,-1.0,18.0,14.0,849526.0,0.0,529096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.063
5,0.0,896494.0,896494.0,0.0,0.0,14.0,454.0,1.0,-1.0,14.0,12.0,896494.0,0.0,747862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.063
6,0.0,1038754.0,1038754.0,0.0,0.0,30.0,502.0,1.0,-1.0,30.0,31.0,1038754.0,0.0,664034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.063
7,0.0,797582.0,797582.0,0.0,0.0,29.0,564.0,1.0,-1.0,29.0,31.0,797582.0,0.0,645776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.063
8,0.0,984816.0,984816.0,0.0,0.0,20.0,605.0,1.0,-1.0,20.0,19.0,984816.0,0.0,229412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.063
9,0.0,785275.0,785275.0,0.0,0.0,20.0,609.0,1.0,-1.0,20.0,20.0,785275.0,0.0,62254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.063
