,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832423.0,832423.0,0.0,0.0,1.0,422.0,1.0,-1.0,1.0,1.0,832423.0,0.0,713913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.343
1,0.0,790176.0,790176.0,0.0,0.0,2.0,424.0,1.0,-1.0,2.0,1.0,790176.0,0.0,568735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.343
2,0.0,803936.0,803936.0,182049.0,17662.0,4.0,520.0,1.0,-1.0,4.0,2.0,803936.0,0.0,401041.0,182049.0,182049.0,-1.0,,,,,,,,,,,,,,,1641905801020.343
3,0.0,809286.0,809286.0,0.0,0.0,4.0,612.0,1.0,-1.0,4.0,3.0,809286.0,0.0,592840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.343
4,0.0,806624.0,806624.0,101951.0,53225.0,3.0,658.0,1.0,-1.0,3.0,2.0,806624.0,0.0,328120.0,101951.0,101951.0,-1.0,,,,,,,,,,,,,,,1641905801020.343
5,0.0,860827.0,860827.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,1.0,860827.0,0.0,588332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.343
6,0.0,802895.0,802895.0,480265.0,250732.0,2.0,1841.0,1.0,-1.0,2.0,2.0,802895.0,0.0,419397.0,480265.0,480265.0,-1.0,,,,,,,,,,,,,,,1641905801020.343
7,0.0,915953.0,913593.15,982619.0,140917.0,3.0,858.0,2.0,-1.0,3.0,2.0,1784709.0,0.0,624644.0,513914.67,509762.7,-1.0,,,,,,,,,,,,,,,1641905801020.343
8,0.0,1055538.0,1050124.4,0.0,0.0,1.6666666666666667,1695.0,3.0,-1.0,2.0,2.0,2882222.0,0.0,465646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.343
9,0.0,1188171.0,1166053.9,660906.0,0.0,2.0,1757.0,3.0,-1.0,3.0,1.0,3041124.0,0.0,655160.0,415388.54000000004,382057.4,-1.0,,,,,,,,,,,,,,,1641905801020.343
10,0.0,1116558.0,1107698.75,494077.0,0.0,1.5,663.0,6.0,-1.0,2.0,1.0,6026466.0,0.0,763917.0,197239.10000000003,147065.0,-1.0,,,,,,,,,,,,,,,1641905801020.343
11,0.0,1232308.0,1216224.0,65243.0,0.0,1.5,1571.0,6.0,-1.0,2.0,1.0,6749534.0,0.0,670871.0,36796.15,28688.5,-1.0,,,,,,,,,,,,,,,1641905801020.343
12,0.0,1177811.0,1162963.4,0.0,0.0,1.4285714285714286,723.0,7.0,-1.0,3.0,1.0,7367648.0,0.0,691438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801020.343
13,0.0,1227717.0,1218197.1,863248.0,0.0,1.0,921.0,7.0,-1.0,1.0,1.0,7987297.0,0.0,522471.0,475092.83999999997,395099.4,-1.0,,,,,,,,,,,,,,,1641905801020.343
14,0.0,1431457.0,1372907.2,1300462.0,522625.0,2.142857142857143,980.0,7.0,-1.0,3.0,1.0,8131889.0,0.0,593141.0,1049333.8799999994,559525.8000000003,-1.0,,,,,,,,,,,,,,,1641905801020.343
