,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1419249.0,1419249.0,876972.0,0.0,4.0,882.0,1.0,882.0,4.0,2.0,1419249.0,609.0,1495.0,876972.0,876972.0,882.0,,,,,,,,,,,,,,,1641904692028.963
19,0.0,834669.0,834669.0,0.0,0.0,3.0,891.0,1.0,-1.0,3.0,2.0,834669.0,0.0,460088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
20,0.0,863968.0,863968.0,0.0,0.0,4.0,969.0,1.0,-1.0,4.0,4.0,863968.0,0.0,16594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
21,0.0,1041048.0,1041048.0,0.0,0.0,3.0,972.0,1.0,-1.0,3.0,2.0,1041048.0,0.0,1407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
22,0.0,859660.0,859660.0,0.0,0.0,2.0,977.0,1.0,-1.0,2.0,1.0,859660.0,0.0,66281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
23,0.0,1168106.0,1168106.0,0.0,0.0,4.0,1017.0,1.0,-1.0,4.0,1.0,1168106.0,0.0,507312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
24,0.0,1156463.0,1156463.0,477272.0,0.0,2.0,1068.0,1.0,-1.0,2.0,0.0,1156463.0,0.0,7.0,477272.0,477272.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
25,0.0,845793.0,845793.0,202889.0,0.0,2.0,1153.0,1.0,-1.0,2.0,1.0,845793.0,0.0,373.0,202889.0,202889.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
26,0.0,844845.0,844845.0,0.0,0.0,4.0,1170.0,1.0,-1.0,4.0,3.0,844845.0,0.0,765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
27,0.0,909629.0,909629.0,0.0,0.0,3.0,1219.0,1.0,-1.0,3.0,3.0,909629.0,0.0,479716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
28,0.0,870229.0,870229.0,0.0,0.0,3.0,1364.0,1.0,-1.0,3.0,2.0,870229.0,0.0,340689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
29,0.0,785400.0,785400.0,0.0,0.0,2.0,1411.0,1.0,-1.0,2.0,2.0,785400.0,0.0,17059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
30,0.0,832150.0,832150.0,0.0,0.0,3.0,1521.0,1.0,-1.0,3.0,2.0,832150.0,0.0,1541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
31,0.0,915637.0,915637.0,0.0,0.0,2.0,1536.0,1.0,-1.0,2.0,0.0,915637.0,0.0,7.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
32,0.0,1103783.0,1103783.0,307184.0,0.0,3.0,1557.0,1.0,-1.0,3.0,0.0,1103783.0,0.0,82.0,307184.0,307184.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
33,0.0,949439.0,949439.0,0.0,0.0,2.0,1620.0,1.0,-1.0,2.0,2.0,949439.0,0.0,293584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
34,0.0,787010.0,787010.0,0.0,0.0,3.0,1697.0,1.0,-1.0,3.0,2.0,787010.0,0.0,315122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
35,0.0,1306258.0,1306258.0,522194.0,0.0,4.0,1714.0,1.0,-1.0,4.0,4.0,1306258.0,0.0,343154.0,522194.0,522194.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
36,0.0,1165893.0,1165893.0,260400.0,0.0,4.0,1762.0,1.0,-1.0,4.0,2.0,1165893.0,0.0,90994.0,260400.0,260400.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
37,571.0,896461.0,896461.0,0.0,0.0,3.0,1768.0,1.0,1768.0,3.0,3.0,896461.0,21.0,392979.0,0.0,0.0,1768.0,,,,,,,,,,,,,,,1641904692028.963
38,0.0,1103317.0,1093093.6,269698.0,0.0,7.5,210.0,2.0,-1.0,8.0,2.0,2002166.0,0.0,339947.0,257222.58,234745.80000000002,-1.0,,,,,,,,,,,,,,,1641904692028.963
39,0.0,1170311.0,1159684.9,0.0,0.0,4.0,444.0,2.0,-1.0,4.0,2.0,2128100.0,0.0,222466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
40,0.0,1408299.0,1379281.45,808070.0,0.0,4.0,537.0,2.0,-1.0,4.0,0.0,2236247.0,0.0,0.0,441679.74,434765.4,-1.0,,,,,,,,,,,,,,,1641904692028.963
41,0.0,910481.0,906126.35,0.0,0.0,2.0,849.0,2.0,-1.0,2.0,1.0,1733869.0,0.0,689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
42,0.0,1137420.0,1126583.2,0.0,0.0,5.0,1584.0,2.0,-1.0,5.0,4.0,2058104.0,0.0,213029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
43,0.0,797446.0,796944.25,0.0,0.0,3.5,1835.0,2.0,-1.0,4.0,3.0,1584857.0,0.0,525972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
44,0.0,1421772.0,1416847.5,1503203.0,0.0,5.666666666666667,1424.0,3.0,-1.0,6.0,2.0,4034157.0,0.0,274938.0,1173461.5,1015264.0,-1.0,,,,,,,,,,,,,,,1641904692028.963
45,,,,,,,,,,,,,,,,,,233539630.0,10149.0,6370811.0,1.6782044348296377,1409963.400000003,972347.9599999996,461457.80000000005,1562500.0,1320164.68,594030.4,576120.2560000962,24548.519999999844,0.0,0.5,1641904692028.963
