,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791208.0,791208.0,0.0,0.0,51.0,25.0,1.0,-1.0,51.0,46.0,791208.0,0.0,661856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
1,0.0,815306.0,815306.0,0.0,0.0,68.0,46.0,1.0,-1.0,68.0,57.0,815306.0,0.0,570012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
2,0.0,835224.0,835224.0,0.0,0.0,26.0,149.0,1.0,-1.0,26.0,35.0,835224.0,0.0,531925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
3,0.0,889962.0,889962.0,0.0,0.0,34.0,178.0,1.0,-1.0,34.0,36.0,889962.0,0.0,615660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
4,0.0,815088.0,815088.0,0.0,0.0,53.0,197.0,1.0,-1.0,53.0,43.0,815088.0,0.0,557547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
5,0.0,810259.0,810259.0,0.0,0.0,51.0,218.0,1.0,-1.0,51.0,48.0,810259.0,0.0,630403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
6,0.0,813830.0,813830.0,0.0,0.0,54.0,228.0,1.0,-1.0,54.0,49.0,813830.0,0.0,645996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
7,0.0,820308.0,820308.0,0.0,0.0,48.0,233.0,1.0,-1.0,48.0,47.0,820308.0,0.0,647784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
8,0.0,783277.0,783277.0,0.0,0.0,24.0,264.0,1.0,-1.0,24.0,38.0,783277.0,0.0,613836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
9,0.0,863540.0,863540.0,0.0,0.0,39.0,272.0,1.0,-1.0,39.0,41.0,863540.0,0.0,667804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
10,0.0,821616.0,821616.0,0.0,0.0,45.0,322.0,1.0,-1.0,45.0,38.0,821616.0,0.0,617168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
11,0.0,811158.0,811158.0,0.0,0.0,36.0,328.0,1.0,-1.0,36.0,33.0,811158.0,0.0,680575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
12,0.0,783937.0,783937.0,0.0,0.0,41.0,335.0,1.0,-1.0,41.0,27.0,783937.0,0.0,516176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
13,0.0,880193.0,880193.0,0.0,0.0,43.0,360.0,1.0,-1.0,43.0,38.0,880193.0,0.0,493399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
14,0.0,906665.0,906665.0,0.0,0.0,33.0,368.0,1.0,-1.0,33.0,35.0,906665.0,0.0,767006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
15,0.0,854895.0,854895.0,0.0,0.0,36.0,372.0,1.0,-1.0,36.0,38.0,854895.0,0.0,674020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
16,0.0,805944.0,805944.0,0.0,0.0,35.0,400.0,1.0,-1.0,35.0,26.0,805944.0,0.0,709398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
17,0.0,850871.0,850871.0,0.0,0.0,40.0,460.0,1.0,-1.0,40.0,48.0,850871.0,0.0,718877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
18,0.0,868302.0,868302.0,0.0,0.0,26.0,495.0,1.0,-1.0,26.0,38.0,868302.0,0.0,546599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
19,0.0,982755.0,982755.0,0.0,0.0,28.0,515.0,1.0,-1.0,28.0,21.0,982755.0,0.0,735579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
20,0.0,829797.0,829797.0,0.0,23321.0,45.0,527.0,1.0,-1.0,45.0,45.0,829797.0,0.0,733213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
21,0.0,790301.0,790301.0,0.0,0.0,47.0,594.0,1.0,-1.0,47.0,49.0,790301.0,0.0,635848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
22,0.0,792370.0,792370.0,0.0,0.0,34.0,639.0,1.0,-1.0,34.0,24.0,792370.0,0.0,602622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
23,0.0,1194768.0,1194768.0,312832.0,231632.0,29.0,646.0,1.0,-1.0,29.0,28.0,1194768.0,0.0,741742.0,312832.0,312832.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
24,0.0,856474.0,856474.0,0.0,0.0,35.0,695.0,1.0,-1.0,35.0,39.0,856474.0,0.0,670827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
25,0.0,1004645.0,1004645.0,0.0,0.0,33.0,738.0,1.0,-1.0,33.0,38.0,1004645.0,0.0,721545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
26,0.0,939076.0,939076.0,0.0,0.0,43.0,769.0,1.0,-1.0,43.0,37.0,939076.0,0.0,692616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967010.506
