,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896224.0,896224.0,0.0,0.0,1.0,9.0,1.0,-1.0,1.0,0.0,896224.0,0.0,665284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
1,0.0,783159.0,783159.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,0.0,783159.0,0.0,466440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
2,0.0,1162616.0,1162616.0,432374.0,60057.0,2.0,66.0,1.0,-1.0,2.0,2.0,1162616.0,0.0,673822.0,432374.0,432374.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
3,0.0,941232.0,941232.0,0.0,0.0,1.0,68.0,1.0,-1.0,1.0,0.0,941232.0,0.0,753006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
4,0.0,828227.0,828227.0,0.0,0.0,2.0,93.0,1.0,-1.0,2.0,1.0,828227.0,0.0,361437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
5,0.0,1328568.0,1328568.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,1.0,1328568.0,0.0,776792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
6,0.0,862504.0,862504.0,0.0,0.0,1.0,161.0,1.0,-1.0,1.0,1.0,862504.0,0.0,293279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
7,0.0,799009.0,799009.0,0.0,0.0,1.0,353.0,1.0,-1.0,1.0,0.0,799009.0,0.0,314143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
8,0.0,955647.0,955647.0,0.0,0.0,1.0,690.0,1.0,-1.0,1.0,0.0,955647.0,0.0,579264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
9,0.0,902362.0,902362.0,0.0,0.0,1.0,702.0,1.0,-1.0,1.0,0.0,902362.0,0.0,655107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
10,0.0,870052.0,870052.0,0.0,0.0,1.0,708.0,1.0,-1.0,1.0,0.0,870052.0,0.0,120939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
11,0.0,827012.0,827012.0,0.0,0.0,1.0,788.0,1.0,-1.0,1.0,1.0,827012.0,0.0,752705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
12,0.0,891059.0,891059.0,0.0,0.0,1.0,796.0,1.0,-1.0,1.0,0.0,891059.0,0.0,652582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
13,0.0,1007746.0,1007746.0,0.0,0.0,1.0,803.0,1.0,-1.0,1.0,0.0,1007746.0,0.0,285962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
14,0.0,881331.0,881331.0,329626.0,17498.0,1.0,841.0,1.0,-1.0,1.0,0.0,881331.0,0.0,172998.0,329626.0,329626.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
15,0.0,1016959.0,1016959.0,0.0,0.0,1.0,912.0,1.0,-1.0,1.0,0.0,1016959.0,0.0,201953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
16,0.0,900727.0,900727.0,0.0,0.0,1.0,1095.0,1.0,-1.0,1.0,0.0,900727.0,0.0,658626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
17,0.0,1068989.0,1068989.0,0.0,0.0,1.0,1151.0,1.0,-1.0,1.0,0.0,1068989.0,0.0,351444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
18,0.0,985836.0,985836.0,0.0,0.0,1.0,1180.0,1.0,-1.0,1.0,1.0,985836.0,0.0,726533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
19,0.0,965078.0,965078.0,0.0,0.0,1.0,1216.0,1.0,-1.0,1.0,0.0,965078.0,0.0,41364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
20,0.0,886793.0,886793.0,0.0,0.0,1.0,1337.0,1.0,-1.0,1.0,0.0,886793.0,0.0,100211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
21,0.0,1081536.0,1081536.0,22726.0,73165.0,1.0,1390.0,1.0,-1.0,1.0,1.0,1081536.0,0.0,251180.0,22726.0,22726.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
22,0.0,1026119.0,1026119.0,0.0,0.0,1.0,1447.0,1.0,-1.0,1.0,0.0,1026119.0,0.0,405521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
23,0.0,931901.0,931901.0,0.0,0.0,1.0,1535.0,1.0,-1.0,1.0,0.0,931901.0,0.0,200257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
24,0.0,787018.0,787018.0,17498.0,0.0,1.0,1574.0,1.0,-1.0,1.0,0.0,787018.0,0.0,655947.0,17498.0,17498.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
25,0.0,797137.0,797137.0,0.0,0.0,1.0,1658.0,1.0,-1.0,1.0,2.0,797137.0,0.0,455317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
26,0.0,895600.0,895600.0,0.0,0.0,1.0,1686.0,1.0,-1.0,1.0,0.0,895600.0,0.0,595990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
27,0.0,983296.0,983296.0,0.0,0.0,2.0,1694.0,1.0,-1.0,2.0,1.0,983296.0,0.0,231732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
28,0.0,814619.0,814619.0,0.0,0.0,1.0,1741.0,1.0,-1.0,1.0,0.0,814619.0,0.0,37909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
29,0.0,872766.0,872766.0,774808.0,154022.0,2.0,1755.0,1.0,-1.0,2.0,1.0,872766.0,0.0,469389.0,774808.0,774808.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
30,0.0,858430.0,858430.0,0.0,0.0,0.0,1820.0,1.0,-1.0,0.0,0.0,858430.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
31,0.0,890074.0,890074.0,0.0,0.0,1.0,1828.0,1.0,-1.0,1.0,1.0,890074.0,0.0,738936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
32,0.0,895200.0,895200.0,0.0,0.0,1.0,1860.0,1.0,-1.0,1.0,0.0,895200.0,0.0,295924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
33,0.0,890648.0,885704.25,0.0,0.0,1.5,391.0,2.0,-1.0,2.0,1.0,1682421.0,0.0,501109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
34,0.0,1077525.0,1064061.25,1090816.0,130051.0,2.0,524.0,2.0,-1.0,2.0,1.0,1885775.0,0.0,459278.0,615437.8200000001,602575.2,-1.0,,,,,,,,,,,,,,,1641907533019.763
35,0.0,1381023.0,1366661.75,57463.0,0.0,1.5,687.0,2.0,-1.0,2.0,1.0,2474821.0,0.0,249521.0,43542.729999999996,40822.3,-1.0,,,,,,,,,,,,,,,1641907533019.763
36,0.0,1317750.0,1308842.15,1142024.0,290918.0,2.0,720.0,2.0,-1.0,2.0,1.0,2457343.0,0.0,524963.0,601063.7,595544.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
37,0.0,916779.0,914714.45,172023.0,0.0,1.5,746.0,2.0,-1.0,2.0,0.0,1792267.0,0.0,85919.0,130349.15,122205.5,-1.0,,,,,,,,,,,,,,,1641907533019.763
38,0.0,1248114.0,1230178.0,58805.0,0.0,2.0,1378.0,2.0,-1.0,2.0,1.0,2137508.0,0.0,369327.0,44558.69,41774.9,-1.0,,,,,,,,,,,,,,,1641907533019.763
39,0.0,1200858.0,1198656.75,0.0,0.0,2.0,1834.0,2.0,-1.0,2.0,2.0,2357691.0,0.0,526604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
40,0.0,906986.0,905239.9,0.0,0.0,1.0,137.0,3.0,-1.0,1.0,1.0,2649762.0,0.0,742290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
41,0.0,950885.0,942957.3,0.0,0.0,1.0,231.0,3.0,-1.0,1.0,1.0,2690305.0,0.0,630300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
42,0.0,1211864.0,1185606.7,0.0,0.0,1.0,614.0,3.0,-1.0,1.0,1.0,2972755.0,0.0,664000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
43,0.0,949399.0,939633.85,0.0,0.0,1.0,1017.0,4.0,-1.0,1.0,0.0,3587180.0,0.0,643754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
44,0.0,1399522.0,1361740.2999999998,0.0,0.0,1.0,1038.0,4.0,-1.0,1.0,0.0,4326455.0,0.0,514517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
45,0.0,1011688.0,1006474.45,0.0,0.0,1.0,1773.0,4.0,-1.0,1.0,0.0,3765631.0,0.0,644227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
46,0.0,1070624.0,1065188.0,0.0,0.0,1.4,40.0,5.0,-1.0,2.0,0.0,4711261.0,0.0,173885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533019.763
47,0.0,1424909.0,1419032.2,3732527.0,0.0,1.6666666666666667,221.0,9.0,-1.0,2.0,1.0,10588464.0,0.0,702625.0,1222496.76,1003182.6000000001,-1.0,,,,,,,,,,,,,,,1641907533019.763
48,0.0,1483787.0,1450221.2,6885680.0,0.0,2.6923076923076925,1288.0,13.0,-1.0,4.0,2.0,15066237.0,0.0,230991.0,1246233.8,1232444.4,-1.0,,,,,,,,,,,,,,,1641907533019.763
49,,,,,,,,,,,,,,,,,,224718525.0,0.0,17696930.0,0.2646744930629669,1425281.7450000006,1164678.2599999998,537778.2000000003,5606.638000000035,3868.43,1568.7000000000005,1240121.9480000015,305359.3399999994,0.0,0.5,1641907533019.763
