,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823872.0,823872.0,0.0,0.0,2.0,112.0,1.0,-1.0,2.0,1.0,823872.0,0.0,436584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
1,0.0,864400.0,864400.0,0.0,0.0,57.0,156.0,1.0,-1.0,57.0,39.0,864400.0,0.0,646341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
2,0.0,789238.0,789238.0,0.0,0.0,33.0,214.0,1.0,-1.0,33.0,35.0,789238.0,0.0,364691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
3,0.0,853677.0,853677.0,60049.0,10266.0,1.0,254.0,1.0,-1.0,1.0,2.0,853677.0,0.0,234776.0,60049.0,60049.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
4,0.0,1080361.0,1080361.0,260490.0,44533.0,4.0,269.0,1.0,-1.0,4.0,4.0,1080361.0,0.0,432392.0,260490.0,260490.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
5,0.0,817865.0,817865.0,0.0,0.0,2.0,567.0,1.0,-1.0,2.0,1.0,817865.0,0.0,590923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
6,0.0,871966.0,871966.0,0.0,0.0,30.0,614.0,1.0,-1.0,30.0,30.0,871966.0,0.0,706386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
7,0.0,812284.0,812284.0,0.0,0.0,50.0,617.0,1.0,-1.0,50.0,35.0,812284.0,0.0,667145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
8,0.0,953157.0,953157.0,9507.0,1625.0,73.0,629.0,1.0,-1.0,73.0,17.0,953157.0,0.0,237622.0,9507.0,9507.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
9,0.0,850403.0,850403.0,284807.0,48690.0,1.0,813.0,1.0,-1.0,1.0,0.0,850403.0,0.0,145133.0,284807.0,284807.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
10,0.0,861093.0,861093.0,0.0,0.0,39.0,861.0,1.0,-1.0,39.0,7.0,861093.0,0.0,223495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
11,0.0,1007913.0,1007913.0,0.0,0.0,10.0,982.0,1.0,-1.0,10.0,8.0,1007913.0,0.0,210084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
12,0.0,808262.0,808262.0,43760.0,7481.0,54.0,1002.0,1.0,-1.0,54.0,34.0,808262.0,0.0,286990.0,43760.0,43760.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
13,0.0,918967.0,918967.0,0.0,0.0,3.0,1195.0,1.0,-1.0,3.0,4.0,918967.0,0.0,155762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
14,0.0,832053.0,832053.0,0.0,0.0,15.0,1230.0,1.0,-1.0,15.0,29.0,832053.0,0.0,715006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
15,0.0,923689.0,923689.0,0.0,0.0,28.0,1232.0,1.0,-1.0,28.0,10.0,923689.0,0.0,613269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
16,0.0,850023.0,850023.0,0.0,0.0,45.0,1237.0,1.0,-1.0,45.0,21.0,850023.0,0.0,479894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.146
