,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782628.0,782628.0,0.0,0.0,2.0,224.0,1.0,-1.0,2.0,2.0,782628.0,0.0,191070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
1,0.0,896136.0,896136.0,0.0,0.0,2.0,234.0,1.0,-1.0,2.0,2.0,896136.0,0.0,481460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
2,0.0,847193.0,847193.0,0.0,0.0,5.0,257.0,1.0,-1.0,5.0,3.0,847193.0,0.0,301402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
3,0.0,1095738.0,1095738.0,730535.0,248585.0,4.0,267.0,1.0,-1.0,4.0,3.0,1095738.0,0.0,731037.0,730535.0,730535.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
4,0.0,921436.0,921436.0,0.0,0.0,3.0,307.0,1.0,-1.0,3.0,2.0,921436.0,0.0,638519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
5,0.0,806551.0,806551.0,0.0,0.0,4.0,310.0,1.0,-1.0,4.0,2.0,806551.0,0.0,768919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
6,0.0,986770.0,986770.0,183713.0,52422.0,5.0,348.0,1.0,-1.0,5.0,3.0,986770.0,0.0,301253.0,183713.0,183713.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
7,0.0,895942.0,895942.0,0.0,0.0,6.0,365.0,1.0,-1.0,6.0,3.0,895942.0,0.0,702857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
8,0.0,1080178.0,1080178.0,0.0,0.0,3.0,369.0,1.0,-1.0,3.0,5.0,1080178.0,0.0,759516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
9,0.0,922682.0,922682.0,0.0,0.0,5.0,374.0,1.0,-1.0,5.0,4.0,922682.0,0.0,739888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
10,0.0,991334.0,991334.0,116742.0,33312.0,7.0,376.0,1.0,-1.0,7.0,2.0,991334.0,0.0,726545.0,116742.0,116742.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
11,0.0,808663.0,808663.0,0.0,0.0,2.0,753.0,1.0,-1.0,2.0,2.0,808663.0,0.0,640449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
12,0.0,911122.0,911122.0,282490.0,67821.0,4.0,1023.0,1.0,-1.0,4.0,3.0,911122.0,0.0,225491.0,282490.0,282490.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
13,0.0,915837.0,915837.0,0.0,62317.0,3.0,1053.0,1.0,-1.0,3.0,4.0,915837.0,0.0,467586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
14,0.0,891354.0,891354.0,0.0,0.0,4.0,1306.0,1.0,-1.0,4.0,4.0,891354.0,0.0,765099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
15,0.0,892984.0,892984.0,0.0,0.0,1.0,1380.0,1.0,-1.0,1.0,2.0,892984.0,0.0,212210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
16,0.0,1043711.0,1043711.0,569505.0,162506.0,4.0,1592.0,1.0,-1.0,4.0,3.0,1043711.0,0.0,743116.0,569505.0,569505.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
17,0.0,912197.0,912197.0,0.0,0.0,4.0,1634.0,1.0,-1.0,4.0,4.0,912197.0,0.0,245805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
18,0.0,792961.0,792961.0,0.0,0.0,4.0,1658.0,1.0,-1.0,4.0,2.0,792961.0,0.0,199634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
19,0.0,836642.0,836642.0,0.0,0.0,3.0,1700.0,1.0,-1.0,3.0,2.0,836642.0,0.0,226441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
20,0.0,924462.0,924462.0,237128.0,59869.0,8.0,1798.0,1.0,-1.0,8.0,6.0,924462.0,0.0,618276.0,237128.0,237128.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
21,493.0,812354.0,812354.0,17976.0,5129.0,7.0,1814.0,1.0,-1.0,7.0,6.0,812354.0,0.0,726051.0,17976.0,17976.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
22,0.0,811421.0,811421.0,0.0,0.0,34.0,1865.0,1.0,-1.0,34.0,16.0,811421.0,0.0,624801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
23,0.0,797165.0,797165.0,0.0,0.0,3.0,1908.0,1.0,-1.0,3.0,3.0,797165.0,0.0,342544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131026.222
24,0.0,1038212.0,1035080.4,532439.0,151930.0,5.0,291.0,2.0,-1.0,8.0,6.0,2013792.0,0.0,222503.0,527114.61,479195.10000000003,-1.0,,,,,,,,,,,,,,,1641905131026.222
25,0.0,886555.0,881971.9,590353.0,107600.0,3.5,656.0,2.0,-1.0,4.0,1.0,1681448.0,0.0,191055.0,421845.91000000003,398580.1,-1.0,,,,,,,,,,,,,,,1641905131026.222
