,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1088914.0,1088914.0,331896.0,300287.0,10.0,736.0,1.0,-1.0,10.0,4.0,1088914.0,0.0,709089.0,331896.0,331896.0,-1.0,,,,,,,,,,,,,,,1641904858027.475
1,0.0,842725.0,842725.0,214977.0,194503.0,19.0,967.0,1.0,-1.0,19.0,16.0,842725.0,0.0,656733.0,214977.0,214977.0,-1.0,,,,,,,,,,,,,,,1641904858027.475
2,0.0,983288.0,983288.0,274697.0,0.0,23.0,1497.0,1.0,-1.0,23.0,12.0,983288.0,0.0,471363.0,274697.0,274697.0,-1.0,,,,,,,,,,,,,,,1641904858027.475
3,0.0,798306.0,798306.0,0.0,0.0,7.0,1773.0,1.0,-1.0,7.0,3.0,798306.0,0.0,437668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.475
4,0.0,939043.0,939043.0,94299.0,85318.0,3.0,1787.0,1.0,-1.0,3.0,1.0,939043.0,0.0,700762.0,94299.0,94299.0,-1.0,,,,,,,,,,,,,,,1641904858027.475
5,0.0,818891.0,818891.0,51287.0,46403.0,26.0,1800.0,1.0,-1.0,26.0,13.0,818891.0,0.0,723244.0,51287.0,51287.0,-1.0,,,,,,,,,,,,,,,1641904858027.475
6,0.0,816889.0,816103.9,0.0,0.0,23.0,658.0,2.0,-1.0,28.0,19.0,1618076.0,0.0,450364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.475
7,0.0,969137.0,966376.55,0.0,0.0,15.5,1037.0,2.0,-1.0,17.0,10.0,1883065.0,0.0,629244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.475
8,0.0,915369.0,908752.15,784177.0,138025.0,30.0,1126.0,2.0,-1.0,33.0,31.0,1698401.0,0.0,404492.0,451365.27,440477.7,-1.0,,,,,,,,,,,,,,,1641904858027.475
9,0.0,1469340.0,1451487.6,2912837.0,117841.0,38.666666666666664,234.0,3.0,-1.0,43.0,27.0,3657951.0,0.0,772529.0,1386414.02,1287693.2,-1.0,,,,,,,,,,,,,,,1641904858027.475
10,0.0,1247767.0,1211919.1,1180299.0,0.0,12.333333333333334,1096.0,3.0,-1.0,14.0,5.0,2987151.0,0.0,399982.0,590652.8200000001,543644.2,-1.0,,,,,,,,,,,,,,,1641904858027.475
11,0.0,1403640.0,1357049.6,2238445.0,0.0,32.333333333333336,1467.0,3.0,-1.0,43.0,7.0,3191931.0,0.0,528904.0,1111391.9,1010753.0,-1.0,,,,,,,,,,,,,,,1641904858027.475
12,0.0,1484975.0,1483213.2,4372262.0,0.0,42.0,743.0,5.0,-1.0,55.0,8.0,6102590.0,0.0,497239.0,1420250.16,1417002.6,-1.0,,,,,,,,,,,,,,,1641904858027.475
13,,,,,,,,,,,,,,,,,,282244373.0,4127.0,14122894.0,6.676671932596103,1470036.2520000022,850105.1799999999,369604.8,1562500.0,1562500.0,634344.4,1398832.1140000045,215671.57999999938,0.0,0.5,1641904858027.475
