,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799148.0,799148.0,0.0,0.0,13.0,119.0,1.0,-1.0,13.0,11.0,799148.0,0.0,676342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
1,0.0,821146.0,821146.0,0.0,0.0,8.0,126.0,1.0,-1.0,8.0,10.0,821146.0,0.0,537724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
2,0.0,967055.0,967055.0,0.0,0.0,11.0,245.0,1.0,-1.0,11.0,12.0,967055.0,0.0,617128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
3,0.0,902741.0,902741.0,0.0,0.0,11.0,247.0,1.0,-1.0,11.0,10.0,902741.0,0.0,633315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
4,0.0,789645.0,789645.0,0.0,0.0,6.0,264.0,1.0,-1.0,6.0,7.0,789645.0,0.0,591463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
5,0.0,862045.0,862045.0,0.0,0.0,19.0,276.0,1.0,-1.0,19.0,44.0,862045.0,0.0,665698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
6,0.0,849112.0,849112.0,0.0,0.0,16.0,659.0,1.0,-1.0,16.0,14.0,849112.0,0.0,698486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
7,0.0,911561.0,911561.0,0.0,0.0,17.0,996.0,1.0,-1.0,17.0,20.0,911561.0,0.0,757810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
8,0.0,797837.0,797837.0,0.0,0.0,13.0,1017.0,1.0,-1.0,13.0,12.0,797837.0,0.0,649734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
9,0.0,970230.0,970230.0,0.0,0.0,13.0,1019.0,1.0,-1.0,13.0,13.0,970230.0,0.0,757019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
10,0.0,906224.0,906224.0,0.0,0.0,12.0,1041.0,1.0,-1.0,12.0,12.0,906224.0,0.0,374013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
11,0.0,842650.0,842650.0,0.0,0.0,33.0,1126.0,1.0,-1.0,33.0,31.0,842650.0,0.0,695167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
12,0.0,821260.0,821260.0,0.0,0.0,12.0,1129.0,1.0,-1.0,12.0,12.0,821260.0,0.0,491367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
13,0.0,815832.0,815832.0,0.0,0.0,34.0,1409.0,1.0,-1.0,34.0,27.0,815832.0,0.0,599876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
14,0.0,978486.0,978486.0,0.0,0.0,29.0,1511.0,1.0,-1.0,29.0,29.0,978486.0,0.0,754336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
15,0.0,805862.0,805862.0,0.0,0.0,18.0,1528.0,1.0,-1.0,18.0,15.0,805862.0,0.0,645087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
16,0.0,857525.0,857525.0,0.0,0.0,28.0,1542.0,1.0,-1.0,28.0,28.0,857525.0,0.0,685867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
17,0.0,782884.0,782884.0,0.0,0.0,15.0,1569.0,1.0,-1.0,15.0,12.0,782884.0,0.0,647348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
18,0.0,782495.0,782495.0,0.0,0.0,16.0,1598.0,1.0,-1.0,16.0,18.0,782495.0,0.0,605668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
19,0.0,799085.0,799085.0,0.0,0.0,19.0,1634.0,1.0,-1.0,19.0,18.0,799085.0,0.0,664634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
20,0.0,856876.0,856876.0,0.0,0.0,28.0,1683.0,1.0,-1.0,28.0,29.0,856876.0,0.0,484329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
21,0.0,784844.0,784844.0,0.0,0.0,30.0,1727.0,1.0,-1.0,30.0,34.0,784844.0,0.0,645338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
22,0.0,907463.0,907463.0,0.0,0.0,18.0,1736.0,1.0,-1.0,18.0,17.0,907463.0,0.0,736065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
23,0.0,845194.0,845194.0,0.0,0.0,15.0,1751.0,1.0,-1.0,15.0,12.0,845194.0,0.0,523880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
24,0.0,1075204.0,1074780.75,0.0,0.0,7.0,693.0,2.0,-1.0,8.0,6.0,2141943.0,0.0,612912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
25,0.0,924059.0,922630.05,0.0,0.0,12.0,734.0,2.0,-1.0,12.0,16.0,1819539.0,0.0,621868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
26,0.0,888370.0,883772.3,0.0,0.0,17.0,817.0,2.0,-1.0,17.0,17.0,1684786.0,0.0,632936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
27,0.0,1147798.0,1133474.2,0.0,0.0,24.0,998.0,2.0,-1.0,28.0,18.0,2009120.0,0.0,778153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
28,0.0,1121603.0,1108762.25,0.0,0.0,29.5,1508.0,2.0,-1.0,30.0,30.0,1986391.0,0.0,643967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
29,0.0,809851.0,809661.5,0.0,0.0,29.5,1525.0,2.0,-1.0,30.0,19.0,1615912.0,0.0,720044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
30,0.0,1106873.0,1104104.15,23535.0,0.0,15.5,1566.0,2.0,-1.0,16.0,17.0,2158369.0,0.0,719023.0,22907.65,20861.5,-1.0,,,,,,,,,,,,,,,1641905386029.983
31,0.0,890802.0,888796.5,0.0,0.0,11.0,1591.0,2.0,-1.0,11.0,11.0,1741494.0,0.0,563626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
32,0.0,1181336.0,1154230.3,0.0,0.0,14.666666666666666,121.0,3.0,-1.0,17.0,15.0,2999319.0,0.0,764204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
33,0.0,1352128.0,1345285.7,0.0,0.0,9.333333333333334,664.0,3.0,-1.0,10.0,11.0,3796717.0,0.0,704680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
34,0.0,919861.0,919134.3,0.0,0.0,16.333333333333332,754.0,3.0,-1.0,19.0,18.0,2675058.0,0.0,667196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
35,0.0,979313.0,969792.5,0.0,0.0,11.0,959.0,3.0,-1.0,12.0,11.0,2715677.0,0.0,691120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
36,0.0,1125649.0,1095195.2,0.0,0.0,10.666666666666666,1162.0,3.0,-1.0,11.0,9.0,2761815.0,0.0,219923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
37,0.0,1063681.0,1062230.8,0.0,0.0,28.0,1286.0,3.0,-1.0,29.0,19.0,2912599.0,0.0,691956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
38,0.0,873541.0,869251.7,0.0,0.0,16.333333333333332,1729.0,3.0,-1.0,19.0,30.0,2532778.0,0.0,655216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
39,0.0,1238952.0,1201412.2,1520298.0,627327.0,64.66666666666667,1780.0,3.0,-1.0,90.0,61.0,2940557.0,0.0,627791.0,834707.84,804619.4,-1.0,,,,,,,,,,,,,,,1641905386029.983
40,0.0,1297900.0,1254866.3499999999,0.0,0.0,9.75,87.0,4.0,-1.0,10.0,9.0,4167918.0,0.0,553220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
41,0.0,1381477.0,1361563.3,0.0,0.0,11.5,98.0,4.0,-1.0,13.0,12.0,4743528.0,0.0,768639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
42,0.0,1142192.0,1124867.5999999999,0.0,0.0,23.25,1317.0,4.0,-1.0,29.0,20.0,3935588.0,0.0,749548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
43,0.0,1024666.0,1018635.55,0.0,0.0,14.25,1600.0,4.0,-1.0,16.0,15.0,3800394.0,0.0,764998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
44,0.0,1202130.0,1194253.65,306115.0,370587.0,23.0,1605.0,4.0,-1.0,30.0,28.0,4331348.0,0.0,754198.0,292142.24999999994,212242.50000000006,-1.0,,,,,,,,,,,,,,,1641905386029.983
45,0.0,1173649.0,1163814.4,0.0,0.0,34.0,1722.0,4.0,-1.0,38.0,30.0,4100646.0,0.0,776052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
46,0.0,1125960.0,1105926.6,0.0,0.0,6.2,201.0,5.0,-1.0,7.0,7.0,4845400.0,0.0,733977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
47,0.0,959881.0,951019.8,0.0,0.0,15.4,946.0,5.0,-1.0,16.0,15.0,4452667.0,0.0,429078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
48,0.0,1153912.0,1142442.4,0.0,0.0,15.6,1021.0,5.0,-1.0,18.0,14.0,4994860.0,0.0,492951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
49,0.0,1322076.0,1303568.75,0.0,0.0,10.333333333333334,104.0,6.0,-1.0,12.0,10.0,6757376.0,0.0,662336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
50,0.0,1175802.0,1144432.75,0.0,0.0,13.0,1416.0,6.0,-1.0,14.0,14.0,5982434.0,0.0,276610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
51,0.0,1088754.0,1059643.0,0.0,0.0,29.833333333333332,1516.0,6.0,-1.0,34.0,29.0,5575258.0,0.0,572666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
52,0.0,1361907.0,1341762.9,46125.0,0.0,11.0,111.0,7.0,-1.0,13.0,13.0,8482542.0,0.0,756415.0,42667.57999999998,18606.800000000017,-1.0,,,,,,,,,,,,,,,1641905386029.983
53,0.0,1372389.0,1331037.2999999998,311495.0,0.0,14.571428571428571,1031.0,7.0,-1.0,16.0,13.0,7671147.0,0.0,731526.0,286769.85999999987,125056.60000000011,-1.0,,,,,,,,,,,,,,,1641905386029.983
54,0.0,1034761.0,1031850.4,0.0,0.0,20.285714285714285,1492.0,7.0,-1.0,31.0,30.0,6488208.0,0.0,741061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
55,0.0,1378768.0,1345276.9,119644.0,0.0,26.428571428571427,1500.0,7.0,-1.0,31.0,32.0,7899625.0,0.0,648991.0,110676.31999999995,48264.20000000004,-1.0,,,,,,,,,,,,,,,1641905386029.983
56,0.0,1386142.0,1367366.5,0.0,0.0,17.285714285714285,1624.0,7.0,-1.0,19.0,19.0,8042155.0,0.0,724906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
57,0.0,1017578.0,1005650.2999999999,0.0,0.0,25.571428571428573,1706.0,7.0,-1.0,35.0,28.0,6463994.0,0.0,626917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
58,0.0,1562500.0,1475611.7999999998,2162916.0,498626.0,38.0,1.0,8.0,-1.0,94.0,136.0,9310945.0,0.0,498626.0,1056345.5999999999,826698.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
59,0.0,1107614.0,1089427.2,0.0,0.0,21.11111111111111,758.0,9.0,-1.0,28.0,13.0,8630015.0,0.0,764756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.983
60,0.0,1403964.0,1402048.8,144777.0,0.0,12.555555555555555,768.0,9.0,-1.0,16.0,11.0,10392210.0,0.0,773223.0,131127.59999999998,30432.000000000025,-1.0,,,,,,,,,,,,,,,1641905386029.983
61,0.0,1469053.0,1416029.4,1117064.0,0.0,15.666666666666666,1686.0,9.0,-1.0,18.0,14.0,10595733.0,0.0,715353.0,432355.56,356400.60000000003,-1.0,,,,,,,,,,,,,,,1641905386029.983
62,0.0,1429533.0,1416290.6,333737.0,0.0,22.666666666666668,1738.0,9.0,-1.0,34.0,29.0,10562409.0,0.0,721589.0,191300.71999999997,89553.20000000003,-1.0,,,,,,,,,,,,,,,1641905386029.983
