,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891384.0,891384.0,0.0,0.0,2.0,783.0,1.0,-1.0,2.0,2.0,891384.0,0.0,568354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214028.428
1,0.0,806697.0,806697.0,0.0,0.0,2.0,880.0,1.0,-1.0,2.0,2.0,806697.0,0.0,751269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214028.428
2,0.0,866943.0,866943.0,472596.0,276196.0,1.0,939.0,1.0,-1.0,1.0,0.0,866943.0,0.0,370165.0,472596.0,472596.0,-1.0,,,,,,,,,,,,,,,1641905214028.428
3,0.0,1132851.0,1132851.0,197110.0,45411.0,1.0,949.0,1.0,-1.0,1.0,1.0,1132851.0,0.0,600328.0,197110.0,197110.0,-1.0,,,,,,,,,,,,,,,1641905214028.428
4,0.0,850988.0,848010.95,0.0,0.0,3.0,882.0,2.0,-1.0,3.0,3.0,1642435.0,0.0,539633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214028.428
5,0.0,870247.0,867915.95,110955.0,0.0,2.0,1716.0,2.0,-1.0,2.0,1.0,1693873.0,0.0,705810.0,109845.45,99859.5,-1.0,,,,,,,,,,,,,,,1641905214028.428
6,0.0,1113021.0,1104785.5,502718.0,0.0,1.0,779.0,3.0,-1.0,1.0,2.0,3102306.0,0.0,701116.0,336673.24,304680.4,-1.0,,,,,,,,,,,,,,,1641905214028.428
7,0.0,1229794.0,1198399.0,509457.0,0.0,1.0,1697.0,3.0,-1.0,1.0,0.0,2938683.0,0.0,285783.0,283523.58,271801.8,-1.0,,,,,,,,,,,,,,,1641905214028.428
8,0.0,1066884.0,1060249.9,0.0,0.0,1.6666666666666667,1721.0,3.0,-1.0,2.0,3.0,2894876.0,0.0,559160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214028.428
9,0.0,1231536.0,1222603.2,840091.0,0.0,1.25,1153.0,4.0,-1.0,2.0,0.0,4532895.0,0.0,376327.0,442170.97,421704.7,-1.0,,,,,,,,,,,,,,,1641905214028.428
10,0.0,1256213.0,1246097.5,543358.0,0.0,2.0,1448.0,6.0,-1.0,2.0,3.0,7055861.0,0.0,662568.0,366857.60000000003,271679.0,-1.0,,,,,,,,,,,,,,,1641905214028.428
11,0.0,1273607.0,1259780.5999999999,1072158.0,9815.0,1.0,1741.0,7.0,-1.0,1.0,0.0,7870999.0,0.0,354393.0,486720.0,476082.0,-1.0,,,,,,,,,,,,,,,1641905214028.428
12,0.0,1223646.0,1199329.2,87201.0,0.0,1.0,1770.0,7.0,-1.0,1.0,0.0,7551347.0,0.0,282771.0,50696.73999999998,32919.40000000001,-1.0,,,,,,,,,,,,,,,1641905214028.428
13,0.0,1336270.0,1271706.2,1000751.0,0.0,2.375,1581.0,8.0,-1.0,3.0,2.0,8244307.0,0.0,459552.0,473512.08999999997,395635.89999999997,-1.0,,,,,,,,,,,,,,,1641905214028.428
14,0.0,1359368.0,1314377.0,1671614.0,0.0,2.9375,1391.0,16.0,-1.0,5.0,3.0,17113514.0,0.0,747035.0,469125.2499999999,242725.0,-1.0,,,,,,,,,,,,,,,1641905214028.428
15,0.0,1526212.0,1461759.75,8497698.0,0.0,5.1521739130434785,1169.0,46.0,-1.0,7.0,3.0,61144375.0,0.0,765560.0,745675.4999999998,365897.0,-1.0,,,,,,,,,,,,,,,1641905214028.428
16,0.0,1518531.0,1496613.6,8983103.0,0.0,5.716981132075472,1524.0,53.0,-1.0,9.0,2.0,72895252.0,0.0,632261.0,326316.4399999999,262177.2,-1.0,,,,,,,,,,,,,,,1641905214028.428
17,0.0,1516108.0,1507481.0,22184457.0,0.0,9.272727272727273,789.0,88.0,-1.0,14.0,4.0,127349873.0,0.0,712537.0,509894.3899999996,422430.1,-1.0,,,,,,,,,,,,,,,1641905214028.428
18,0.0,1530266.0,1515161.8,44070031.0,0.0,16.016,972.0,125.0,-1.0,29.0,4.0,180984769.0,0.0,743334.0,630192.9600000004,487164.8,-1.0,,,,,,,,,,,,,,,1641905214028.428
19,,,,,,,,,,,,,,,,,,549808107.0,0.0,92986959.0,2.4579787234042554,1526695.6370000003,1511542.68,1465211.8,517735.44900000066,340938.62000000005,125002.7,714237.4890000055,487298.47000000003,246703.7000000006,0.5,1641905214028.428
