,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1093170.0,1093170.0,0.0,0.0,3.0,154.0,1.0,-1.0,3.0,4.0,1093170.0,0.0,311132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.065
1,0.0,1210886.0,1210886.0,207551.0,12474.0,28.0,164.0,1.0,-1.0,28.0,11.0,1210886.0,0.0,534901.0,207551.0,207551.0,-1.0,,,,,,,,,,,,,,,1641906218028.065
2,0.0,862179.0,862179.0,295950.0,20574.0,1.0,431.0,1.0,-1.0,1.0,2.0,862179.0,0.0,363301.0,295950.0,295950.0,-1.0,,,,,,,,,,,,,,,1641906218028.065
3,0.0,1276534.0,1276534.0,0.0,0.0,4.0,465.0,1.0,-1.0,4.0,3.0,1276534.0,0.0,700295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.065
4,0.0,788161.0,788161.0,0.0,0.0,18.0,1549.0,1.0,-1.0,18.0,17.0,788161.0,0.0,610662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.065
5,0.0,1004290.0,1004290.0,0.0,0.0,30.0,1552.0,1.0,-1.0,30.0,20.0,1004290.0,0.0,263624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.065
6,0.0,1369080.0,1369080.0,1062336.0,97032.0,46.0,1650.0,1.0,-1.0,46.0,18.0,1369080.0,0.0,437295.0,1062336.0,1062336.0,-1.0,,,,,,,,,,,,,,,1641906218028.065
7,0.0,1324083.0,1308294.15,1564747.0,120717.0,17.5,461.0,2.0,-1.0,27.0,5.0,2332389.0,0.0,530587.0,1264364.45,1175835.5,-1.0,,,,,,,,,,,,,,,1641906218028.065
8,0.0,1485765.0,1463083.9,2055744.0,80829.0,50.0,1499.0,2.0,-1.0,56.0,17.0,2517908.0,0.0,656118.0,1216893.42,1182175.2,-1.0,,,,,,,,,,,,,,,1641906218028.065
9,0.0,1475126.0,1444831.5,2361525.0,23098.0,39.666666666666664,183.0,3.0,-1.0,44.0,11.0,3664053.0,0.0,602426.0,1145005.74,1081823.4,-1.0,,,,,,,,,,,,,,,1641906218028.065
10,0.0,1499485.0,1497942.4,4492434.0,672.0,65.25,487.0,4.0,-1.0,87.0,17.0,5387329.0,0.0,436074.0,1497326.36,1493927.6,-1.0,,,,,,,,,,,,,,,1641906218028.065
11,,,,,,,,,,,,,,,,,,123124364.0,4942.0,12804000.0,3.73711943793911,1486771.7480000004,786087.0400000019,187844.4,1562500.0,1562500.0,300068.19999999995,1427392.2780000097,76787.83000000368,0.0,0.5,1641906218028.065
