,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1102720.0,1102720.0,478777.0,256968.0,3.0,624.0,1.0,-1.0,3.0,1.0,1102720.0,0.0,610916.0,478777.0,478777.0,-1.0,,,,,,,,,,,,,,,1641905857026.444
1,0.0,1098398.0,1083951.8,933973.0,0.0,26.0,109.0,2.0,-1.0,31.0,8.0,1907872.0,0.0,265258.0,662560.69,626638.9,-1.0,,,,,,,,,,,,,,,1641905857026.444
2,0.0,939687.0,938474.6,115412.0,92163.0,6.0,1008.0,2.0,1008.0,8.0,7.0,1855126.0,409.0,440840.0,114257.88,103870.8,1008.0,,,,,,,,,,,,,,,1641905857026.444
3,0.0,1296425.0,1290501.65,1212670.0,127599.0,10.5,1068.0,2.0,-1.0,11.0,9.0,2474383.0,0.0,482849.0,669121.64,657589.4,-1.0,,,,,,,,,,,,,,,1641905857026.444
4,0.0,1080042.0,1068514.5,787091.0,88512.0,2.5,1217.0,2.0,-1.0,3.0,5.0,1929534.0,0.0,475445.0,410744.01,407585.1,-1.0,,,,,,,,,,,,,,,1641905857026.444
5,0.0,1171091.0,1152798.55,625372.0,0.0,17.0,1361.0,2.0,-1.0,20.0,17.0,1976333.0,0.0,478625.0,347006.58,340702.8,-1.0,,,,,,,,,,,,,,,1641905857026.444
6,0.0,1073535.0,1070799.0,1630619.0,102346.0,3.3333333333333335,1337.0,3.0,-1.0,4.0,1.0,3030995.0,0.0,472412.0,639062.86,632428.6,-1.0,,,,,,,,,,,,,,,1641905857026.444
7,58780.0,1471959.0,1467921.0,4188631.0,0.0,59.166666666666664,974.0,6.0,974.0,104.0,14.0,7385805.0,1231675.0,574493.0,1457450.9,1326878.0,979.0,,,,,,,,,,,,,,,1641905857026.444
8,0.0,1469326.0,1394852.3499999999,3272603.0,189909.0,19.0,1228.0,10.0,-1.0,59.0,23.0,11498674.0,0.0,665450.0,1416528.7400000002,941695.3999999998,-1.0,,,,,,,,,,,,,,,1641905857026.444
9,,,,,,,,,,,,,,,,,,128707984.0,1319215.0,16552069.0,3.963380281690141,1463661.5390000017,1110589.9599999995,228223.4000000001,1562500.0,1379248.289999999,363965.900000001,1348829.2710000377,409663.15999999957,0.0,0.5,1641905857026.444
