,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,961840.0,961840.0,0.0,0.0,42.0,1445.0,1.0,-1.0,42.0,53.0,961840.0,0.0,467202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
35,0.0,990300.0,990300.0,478093.0,6381.0,14.0,1462.0,1.0,-1.0,14.0,15.0,990300.0,0.0,188840.0,478093.0,478093.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
36,0.0,908650.0,908650.0,159469.0,64103.0,17.0,1547.0,1.0,-1.0,17.0,12.0,908650.0,0.0,466472.0,159469.0,159469.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
37,0.0,963181.0,963181.0,378793.0,7285.0,20.0,1638.0,1.0,-1.0,20.0,23.0,963181.0,0.0,481900.0,378793.0,378793.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
38,0.0,887569.0,887569.0,0.0,0.0,19.0,1715.0,1.0,-1.0,19.0,24.0,887569.0,0.0,91988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
39,0.0,1210866.0,1210866.0,447732.0,0.0,13.0,1758.0,1.0,-1.0,13.0,13.0,1210866.0,0.0,512490.0,447732.0,447732.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
40,0.0,818875.0,818875.0,0.0,0.0,16.0,1765.0,1.0,-1.0,16.0,15.0,818875.0,0.0,329434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
41,0.0,849851.0,849851.0,0.0,0.0,49.0,1795.0,1.0,-1.0,49.0,57.0,849851.0,0.0,308300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
42,0.0,908779.0,908779.0,0.0,0.0,16.0,1826.0,1.0,-1.0,16.0,15.0,908779.0,0.0,679029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
43,0.0,1099515.0,1099515.0,486190.0,0.0,20.0,1850.0,1.0,-1.0,20.0,26.0,1099515.0,0.0,510220.0,486190.0,486190.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
44,0.0,1227625.0,1207234.85,182420.0,0.0,21.0,359.0,2.0,-1.0,26.0,19.0,2047447.0,0.0,12103.0,180595.8,164178.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
45,0.0,852061.0,848691.3,0.0,0.0,42.0,435.0,2.0,-1.0,45.0,31.0,1636728.0,0.0,291225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
46,0.0,896570.0,891564.15,661842.0,0.0,18.5,467.0,2.0,-1.0,23.0,11.0,1693023.0,0.0,62200.0,417185.5,401341.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
47,0.0,1252744.0,1233398.3,1025829.0,61739.0,25.5,505.0,2.0,-1.0,30.0,24.0,2118574.0,0.0,691453.0,659495.55,632572.5,-1.0,,,,,,,,,,,,,,,1641905942028.633
48,0.0,882206.0,877271.65,0.0,0.0,29.5,724.0,2.0,-1.0,35.0,28.0,1665725.0,0.0,630940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
49,0.0,1077226.0,1070112.95,600340.0,0.0,21.5,730.0,2.0,-1.0,25.0,24.0,2012191.0,0.0,321705.0,306897.7,305662.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
50,0.0,917466.0,912321.45,384102.0,64392.0,40.5,805.0,2.0,-1.0,52.0,50.0,1732041.0,0.0,133427.0,255542.26,243880.6,-1.0,,,,,,,,,,,,,,,1641905942028.633
51,0.0,937236.0,934581.4,444880.0,0.0,36.5,881.0,2.0,-1.0,37.0,35.0,1821380.0,0.0,345997.0,309552.2,293552.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
52,0.0,1049698.0,1037773.45,846201.0,0.0,15.0,906.0,2.0,-1.0,15.0,15.0,1860905.0,0.0,395172.0,533394.11,513136.1,-1.0,,,,,,,,,,,,,,,1641905942028.633
53,0.0,1028580.0,1022358.4,34529.0,0.0,28.0,936.0,2.0,-1.0,31.0,22.0,1932728.0,0.0,190173.0,21765.15,20938.5,-1.0,,,,,,,,,,,,,,,1641905942028.633
54,0.0,933143.0,927673.25,0.0,0.0,30.5,945.0,2.0,-1.0,36.0,60.0,1756891.0,0.0,456350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
55,0.0,913906.0,912195.35,0.0,0.0,16.0,1074.0,2.0,-1.0,17.0,14.0,1793599.0,0.0,175207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
56,0.0,1039236.0,1031743.55,472636.0,0.0,43.0,1098.0,2.0,-1.0,44.0,38.0,1928623.0,0.0,509480.0,297921.78,286606.8,-1.0,,,,,,,,,,,,,,,1641905942028.633
57,0.0,897692.0,893857.05,0.0,0.0,14.0,1266.0,2.0,-1.0,15.0,12.0,1718685.0,0.0,592399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.633
58,0.0,927265.0,924830.8,294857.0,0.0,32.0,1454.0,2.0,-1.0,33.0,35.0,1805846.0,0.0,485113.0,185860.66999999998,178801.7,-1.0,,,,,,,,,,,,,,,1641905942028.633
59,0.0,913109.0,907315.85,135187.0,233170.0,26.0,1883.0,2.0,-1.0,27.0,31.0,1710355.0,0.0,690604.0,133835.13,121668.3,-1.0,,,,,,,,,,,,,,,1641905942028.633
60,0.0,1438208.0,1381467.9,1468916.0,0.0,29.666666666666668,692.0,3.0,-1.0,31.0,17.0,3168136.0,0.0,126854.0,816896.14,739434.4,-1.0,,,,,,,,,,,,,,,1641905942028.633
61,0.0,1118356.0,1116944.2,1142408.0,0.0,35.0,991.0,3.0,-1.0,38.0,28.0,3142559.0,0.0,467688.0,481068.08,464193.8,-1.0,,,,,,,,,,,,,,,1641905942028.633
62,0.0,1268446.0,1233956.6,749777.0,0.0,38.0,1815.0,3.0,-1.0,39.0,36.0,3014878.0,0.0,394088.0,321530.52,301933.2,-1.0,,,,,,,,,,,,,,,1641905942028.633
63,,,,,,,,,,,,,,,,,,465448931.0,0.0,26964968.0,26.719557195571955,1254377.0080000043,991589.7999999991,594251.0,1184870.584000007,826099.8799999997,380779.60000000003,664492.1200000052,365429.79999999993,0.0,0.5,1641905942028.633
