,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1128839.0,1128839.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,1.0,1128839.0,0.0,531652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357020.37
1,0.0,1129482.0,1129482.0,0.0,0.0,3.0,184.0,1.0,-1.0,3.0,5.0,1129482.0,0.0,458311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357020.37
2,0.0,1019820.0,1019820.0,0.0,0.0,1.0,567.0,1.0,-1.0,1.0,6.0,1019820.0,0.0,495245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357020.37
3,0.0,834506.0,834506.0,196989.0,0.0,18.0,847.0,1.0,-1.0,18.0,11.0,834506.0,0.0,297334.0,196989.0,196989.0,-1.0,,,,,,,,,,,,,,,1641906357020.37
4,0.0,787883.0,787883.0,454339.0,181763.0,30.0,1230.0,1.0,-1.0,30.0,20.0,787883.0,0.0,373515.0,454339.0,454339.0,-1.0,,,,,,,,,,,,,,,1641906357020.37
5,0.0,818105.0,818105.0,223751.0,131409.0,35.0,1433.0,1.0,-1.0,35.0,17.0,818105.0,0.0,566929.0,223751.0,223751.0,-1.0,,,,,,,,,,,,,,,1641906357020.37
6,0.0,948190.0,948190.0,547592.0,321601.0,3.0,1635.0,1.0,-1.0,3.0,2.0,948190.0,0.0,545435.0,547592.0,547592.0,-1.0,,,,,,,,,,,,,,,1641906357020.37
7,0.0,1102067.0,1096701.45,0.0,0.0,6.0,582.0,2.0,-1.0,8.0,3.0,2096823.0,0.0,735718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357020.37
8,0.0,1267644.0,1256289.8,1622020.0,0.0,38.5,602.0,2.0,-1.0,50.0,10.0,2308204.0,0.0,542697.0,1079718.1600000001,1030363.6000000001,-1.0,,,,,,,,,,,,,,,1641906357020.37
9,0.0,1490367.0,1442568.9,2436881.0,0.0,50.0,1296.0,3.0,-1.0,57.0,23.0,3477352.0,0.0,451395.0,1240474.56,1138788.6,-1.0,,,,,,,,,,,,,,,1641906357020.37
10,0.0,1487871.0,1485757.05,3054454.0,0.0,39.75,210.0,4.0,-1.0,51.0,10.0,4762837.0,0.0,293686.0,1369740.25,1216805.5,-1.0,,,,,,,,,,,,,,,1641906357020.37
11,0.0,1430135.0,1426125.5,2723484.0,0.0,40.75,1742.0,4.0,-1.0,50.0,12.0,4783254.0,0.0,521125.0,1202804.99,1108853.9000000001,-1.0,,,,,,,,,,,,,,,1641906357020.37
12,,,,,,,,,,,,,,,,,,157485959.0,11232.0,13437921.0,4.17597911227154,1474989.9980000034,830164.7799999986,211691.60000000024,1562500.0,1562500.0,690344.6000000001,1216557.4940000093,195063.57999999862,0.0,0.5,1641906357020.37
