,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,850671.0,850671.0,0.0,0.0,6.0,1698.0,1.0,-1.0,6.0,6.0,850671.0,0.0,729682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
51,0.0,1061792.0,1061792.0,0.0,0.0,9.0,1751.0,1.0,-1.0,9.0,6.0,1061792.0,0.0,552587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
52,0.0,1068520.0,1068520.0,0.0,0.0,41.0,1818.0,1.0,-1.0,41.0,35.0,1068520.0,0.0,645155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
53,0.0,977578.0,977578.0,0.0,0.0,14.0,1829.0,1.0,-1.0,14.0,12.0,977578.0,0.0,576289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
54,0.0,850603.0,850603.0,0.0,0.0,9.0,1837.0,1.0,-1.0,9.0,8.0,850603.0,0.0,654615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
55,0.0,1281664.0,1267585.75,0.0,0.0,10.5,212.0,2.0,-1.0,12.0,10.0,2281763.0,0.0,758520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
56,0.0,1095968.0,1087083.9,0.0,0.0,10.0,228.0,2.0,-1.0,10.0,9.0,2014254.0,0.0,751705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
57,0.0,1002354.0,991764.5,0.0,0.0,12.0,302.0,2.0,-1.0,13.0,13.0,1792918.0,0.0,509886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
58,0.0,939524.0,937733.55,0.0,0.0,15.5,510.0,2.0,-1.0,18.0,12.0,1843239.0,0.0,497616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
59,0.0,842988.0,842498.3,83441.0,672.0,12.5,557.0,2.0,-1.0,13.0,11.0,1676182.0,0.0,439131.0,82606.59,75096.90000000001,-1.0,,,,,,,,,,,,,,,1641904774036.008
60,0.0,1110657.0,1100845.0,0.0,0.0,9.0,612.0,2.0,-1.0,9.0,8.0,2025074.0,0.0,518651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
61,0.0,1019643.0,1010760.25,0.0,0.0,9.5,620.0,2.0,-1.0,10.0,10.0,1861631.0,0.0,564946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
62,0.0,824551.0,823757.85,0.0,0.0,9.0,623.0,2.0,-1.0,10.0,9.0,1633239.0,0.0,395812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
63,0.0,867854.0,866634.4,0.0,0.0,24.0,661.0,2.0,-1.0,30.0,18.0,1711316.0,0.0,617962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
64,0.0,1369924.0,1345559.45,0.0,0.0,18.5,668.0,2.0,-1.0,19.0,16.0,2252557.0,0.0,752863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
65,0.0,972816.0,967633.4,0.0,0.0,10.0,766.0,2.0,-1.0,11.0,11.0,1841980.0,0.0,776334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
66,0.0,1281937.0,1260018.55,0.0,0.0,8.5,802.0,2.0,-1.0,9.0,7.0,2125505.0,0.0,200298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
67,0.0,980923.0,974431.2,34529.0,0.0,11.0,914.0,2.0,-1.0,11.0,6.0,1832010.0,0.0,569186.0,33913.23,30855.3,-1.0,,,,,,,,,,,,,,,1641904774036.008
68,0.0,1074387.0,1070691.25,0.0,0.0,4.5,945.0,2.0,-1.0,5.0,4.0,2074859.0,0.0,530919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
69,0.0,1101311.0,1095404.3,85.0,86.0,3.5,948.0,2.0,-1.0,4.0,5.0,2084488.0,0.0,322853.0,84.15,76.5,-1.0,,,,,,,,,,,,,,,1641904774036.008
70,0.0,887093.0,882871.5,0.0,0.0,6.5,974.0,2.0,-1.0,7.0,7.0,1689756.0,0.0,706345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
71,0.0,1357855.0,1335420.85,126828.0,1022.0,4.0,1016.0,2.0,-1.0,4.0,4.0,2267027.0,0.0,686161.0,125473.48,114074.8,-1.0,,,,,,,,,,,,,,,1641904774036.008
72,0.0,1074369.0,1062259.7,0.0,0.0,10.5,1093.0,2.0,-1.0,11.0,8.0,1906552.0,0.0,199229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
73,0.0,968799.0,960475.45,0.0,0.0,6.5,1186.0,2.0,-1.0,7.0,5.0,1771127.0,0.0,769023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
74,0.0,1121067.0,1109454.2,12988.0,34.0,6.5,1189.0,2.0,-1.0,7.0,7.0,2009878.0,0.0,523613.0,8542.2,8166.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
75,0.0,928455.0,926082.7,0.0,0.0,11.0,1275.0,2.0,-1.0,11.0,11.0,1809464.0,0.0,367991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
76,0.0,1014868.0,1006203.5,0.0,0.0,10.5,1301.0,2.0,-1.0,11.0,8.0,1856446.0,0.0,595697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
77,0.0,1134046.0,1132407.0,354411.0,0.0,7.5,1323.0,2.0,-1.0,9.0,9.0,2235312.0,0.0,607793.0,348090.55,316703.5,-1.0,,,,,,,,,,,,,,,1641904774036.008
78,0.0,921309.0,915880.2,0.0,0.0,3.5,1367.0,2.0,-1.0,4.0,3.0,1734042.0,0.0,564562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
79,0.0,1184037.0,1172162.05,0.0,0.0,8.5,1410.0,2.0,-1.0,9.0,6.0,2130575.0,0.0,738507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
80,0.0,931302.0,923920.4,0.0,67176.0,12.5,1422.0,2.0,-1.0,14.0,17.0,1714972.0,0.0,773851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
81,0.0,1063866.0,1058382.55,0.0,0.0,10.5,1436.0,2.0,-1.0,12.0,9.0,2018063.0,0.0,608479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
82,0.0,882374.0,880522.25,0.0,0.0,10.0,1527.0,2.0,-1.0,10.0,8.0,1727713.0,0.0,545103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
83,0.0,853956.0,853235.8,138.0,0.0,8.5,1549.0,2.0,-1.0,9.0,8.0,1693508.0,0.0,653916.0,136.62,124.2,-1.0,,,,,,,,,,,,,,,1641904774036.008
84,0.0,1023135.0,1020068.1,0.0,0.0,6.0,1695.0,2.0,-1.0,6.0,6.0,1984932.0,0.0,767587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
85,0.0,1179083.0,1177091.4,0.0,0.0,6.0,1720.0,2.0,-1.0,6.0,5.0,2318334.0,0.0,738744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
86,0.0,890677.0,887317.6,307607.0,69.0,23.0,1826.0,2.0,-1.0,28.0,15.0,1714166.0,0.0,501716.0,293774.45,268065.5,-1.0,,,,,,,,,,,,,,,1641904774036.008
87,0.0,1035473.0,1022666.4,0.0,0.0,13.0,4.0,3.0,-1.0,14.0,14.0,2781210.0,0.0,743285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
88,0.0,1280589.0,1256000.6,399038.0,0.0,13.666666666666666,9.0,3.0,-1.0,15.0,16.0,3100079.0,0.0,692250.0,363021.06,301668.60000000003,-1.0,,,,,,,,,,,,,,,1641904774036.008
89,0.0,1513376.0,1468044.3,139203.0,0.0,10.0,167.0,3.0,-1.0,11.0,9.0,3356588.0,0.0,565613.0,135350.46,110694.6,-1.0,,,,,,,,,,,,,,,1641904774036.008
90,0.0,1111668.0,1104301.3,0.0,0.0,10.0,177.0,3.0,-1.0,11.0,7.0,3184515.0,0.0,758779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
91,0.0,1079143.0,1074211.8,0.0,0.0,9.333333333333334,181.0,3.0,-1.0,10.0,10.0,3048413.0,0.0,697975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
92,0.0,1354743.0,1327825.4,134833.0,0.0,10.666666666666666,295.0,3.0,-1.0,12.0,13.0,3355420.0,0.0,693509.0,131101.46,107219.6,-1.0,,,,,,,,,,,,,,,1641904774036.008
93,0.0,898055.0,888638.9,0.0,0.0,8.333333333333334,379.0,3.0,-1.0,10.0,5.0,2493002.0,0.0,185817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
94,0.0,944862.0,942542.2,0.0,0.0,14.666666666666666,524.0,3.0,-1.0,16.0,15.0,2684848.0,0.0,447598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
95,0.0,1247128.0,1238257.2,0.0,0.0,6.0,841.0,3.0,-1.0,7.0,5.0,3484178.0,0.0,331984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
96,0.0,1188256.0,1182643.1,0.0,0.0,12.0,1140.0,3.0,-1.0,13.0,11.0,3446991.0,0.0,735475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
97,0.0,1114837.0,1113276.6,0.0,0.0,6.666666666666667,1203.0,3.0,-1.0,7.0,6.0,3044239.0,0.0,724828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
98,0.0,1255655.0,1215292.8,172.0,0.0,14.333333333333334,1240.0,3.0,-1.0,15.0,14.0,2951688.0,0.0,699509.0,168.56,137.6,-1.0,,,,,,,,,,,,,,,1641904774036.008
99,0.0,1089365.0,1064940.1,0.0,0.0,11.666666666666666,1290.0,3.0,-1.0,13.0,10.0,2717412.0,0.0,241432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
100,0.0,1039892.0,1030611.8,0.0,0.0,6.333333333333333,1307.0,3.0,-1.0,7.0,6.0,2906618.0,0.0,773516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
101,0.0,1417116.0,1364548.2999999998,0.0,0.0,6.666666666666667,1353.0,3.0,-1.0,8.0,4.0,3097448.0,0.0,682487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
102,0.0,1053065.0,1051806.9,0.0,0.0,4.666666666666667,1738.0,3.0,-1.0,5.0,6.0,2999158.0,0.0,421243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
103,0.0,1313755.0,1288903.3,0.0,0.0,8.333333333333334,1769.0,3.0,-1.0,9.0,9.0,3325209.0,0.0,744095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
104,0.0,1486994.0,1432928.75,691198.0,561.0,8.0,162.0,4.0,-1.0,8.0,9.0,4512247.0,0.0,695346.0,572635.95,433954.5000000001,-1.0,,,,,,,,,,,,,,,1641904774036.008
105,0.0,1002234.0,988378.35,51923.0,0.0,8.75,185.0,4.0,-1.0,10.0,10.0,3573350.0,0.0,613578.0,49975.209999999985,36180.100000000006,-1.0,,,,,,,,,,,,,,,1641904774036.008
106,0.0,1211197.0,1197013.45,0.0,0.0,7.5,193.0,4.0,-1.0,8.0,8.0,4295308.0,0.0,467984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
107,0.0,1253436.0,1241287.05,85.0,0.0,11.5,236.0,4.0,-1.0,13.0,11.0,4576825.0,0.0,533797.0,82.44999999999997,59.500000000000014,-1.0,,,,,,,,,,,,,,,1641904774036.008
108,0.0,1262476.0,1239502.3,0.0,0.0,5.25,362.0,4.0,-1.0,7.0,4.0,4217557.0,0.0,344953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
109,0.0,1197974.0,1175812.8499999999,234873.0,470.0,4.0,455.0,4.0,-1.0,6.0,5.0,4299086.0,0.0,685867.0,171622.26999999996,140088.7,-1.0,,,,,,,,,,,,,,,1641904774036.008
110,0.0,1121857.0,1101436.45,0.0,0.0,8.75,786.0,4.0,-1.0,10.0,9.0,3888254.0,0.0,639391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
111,0.0,1393768.0,1353213.8499999999,172905.0,2918.0,42.75,1234.0,4.0,-1.0,65.0,16.0,4436825.0,0.0,728417.0,133285.66999999998,106066.70000000001,-1.0,,,,,,,,,,,,,,,1641904774036.008
112,0.0,1066837.0,1044478.2999999999,0.0,0.0,8.5,1387.0,4.0,-1.0,10.0,5.0,3637834.0,0.0,586137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
113,0.0,1360277.0,1310108.0,0.0,0.0,6.25,1394.0,4.0,-1.0,7.0,5.0,4238807.0,0.0,749463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
114,0.0,1210370.0,1206514.25,0.0,0.0,7.25,1635.0,4.0,-1.0,8.0,7.0,4495104.0,0.0,637177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
115,0.0,1562500.0,1513167.5499999998,346664.0,936.0,15.25,1668.0,4.0,-1.0,16.0,16.0,4815132.0,0.0,761768.0,225389.19999999995,195484.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
116,0.0,1238203.0,1228225.75,0.0,255.0,6.0,1682.0,4.0,-1.0,7.0,6.0,4256687.0,0.0,675938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
117,0.0,1204997.0,1179505.25,193426.0,0.0,26.25,1820.0,4.0,-1.0,30.0,15.0,4151790.0,0.0,771933.0,153791.82999999996,120922.30000000002,-1.0,,,,,,,,,,,,,,,1641904774036.008
118,0.0,1562500.0,1528750.8,0.0,0.0,10.0,171.0,5.0,-1.0,11.0,9.0,5813804.0,0.0,767234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
119,0.0,1220934.0,1207474.2,28672.0,231.0,13.4,401.0,5.0,-1.0,17.0,10.0,5242313.0,0.0,760930.0,27525.12,17203.200000000004,-1.0,,,,,,,,,,,,,,,1641904774036.008
120,0.0,1325332.0,1289901.6,569850.0,1545.0,13.8,493.0,5.0,-1.0,18.0,18.0,5320750.0,0.0,775864.0,367924.64,302968.4,-1.0,,,,,,,,,,,,,,,1641904774036.008
121,0.0,1496491.0,1425121.0,261398.0,476801.0,15.8,535.0,5.0,-1.0,17.0,13.0,5586067.0,0.0,655303.0,195247.63999999998,144097.40000000002,-1.0,,,,,,,,,,,,,,,1641904774036.008
122,0.0,1198477.0,1163436.0,0.0,110697.0,13.4,1047.0,5.0,-1.0,14.0,14.0,4940995.0,0.0,714991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
123,0.0,1250755.0,1239705.8,892.0,0.0,17.4,1053.0,5.0,-1.0,19.0,12.0,5319880.0,0.0,640155.0,856.3199999999999,535.2,-1.0,,,,,,,,,,,,,,,1641904774036.008
124,0.0,1130908.0,1124274.0,0.0,0.0,4.2,1373.0,5.0,-1.0,6.0,7.0,5038728.0,0.0,712298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
125,0.0,1441040.0,1420997.2,683604.0,2458.0,6.4,1592.0,5.0,-1.0,7.0,7.0,6369524.0,0.0,614876.0,372895.48,347375.8,-1.0,,,,,,,,,,,,,,,1641904774036.008
126,0.0,1432843.0,1431211.5,1896124.0,0.0,32.5,203.0,6.0,-1.0,59.0,14.0,7670935.0,0.0,490105.0,910062.6500000001,759615.5,-1.0,,,,,,,,,,,,,,,1641904774036.008
127,0.0,1296863.0,1265680.75,0.0,0.0,8.333333333333334,247.0,6.0,-1.0,9.0,8.0,6282376.0,0.0,650085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
128,0.0,1308727.0,1289786.25,0.0,0.0,5.833333333333333,388.0,6.0,-1.0,9.0,4.0,6411138.0,0.0,646356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
129,0.0,1431092.0,1419082.25,1208546.0,0.0,7.0,808.0,6.0,-1.0,8.0,8.0,7158661.0,0.0,675537.0,493004.25,454666.5,-1.0,,,,,,,,,,,,,,,1641904774036.008
130,0.0,1039178.0,1039084.75,0.0,0.0,9.333333333333334,1106.0,6.0,-1.0,11.0,8.0,5647200.0,0.0,604362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
131,0.0,1376622.0,1343167.25,594960.0,47.0,12.666666666666666,1429.0,6.0,-1.0,15.0,11.0,6618766.0,0.0,698065.0,400051.9,275617.0,-1.0,,,,,,,,,,,,,,,1641904774036.008
