,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894788.0,894788.0,0.0,0.0,3.0,358.0,1.0,-1.0,3.0,4.0,894788.0,0.0,150886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.158
1,0.0,1218054.0,1218054.0,221335.0,285064.0,9.0,596.0,1.0,-1.0,9.0,10.0,1218054.0,0.0,597984.0,221335.0,221335.0,-1.0,,,,,,,,,,,,,,,1641904884030.158
2,0.0,930654.0,930654.0,0.0,0.0,5.0,926.0,1.0,-1.0,5.0,9.0,930654.0,0.0,255983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.158
3,0.0,819929.0,819929.0,0.0,0.0,9.0,995.0,1.0,-1.0,9.0,18.0,819929.0,0.0,449942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.158
4,0.0,1442866.0,1442866.0,1226876.0,213618.0,7.0,1025.0,1.0,-1.0,7.0,1.0,1442866.0,0.0,356759.0,1226876.0,1226876.0,-1.0,,,,,,,,,,,,,,,1641904884030.158
5,0.0,1433578.0,1433578.0,0.0,0.0,8.0,1116.0,1.0,-1.0,8.0,8.0,1433578.0,0.0,621566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.158
6,0.0,796206.0,796206.0,219626.0,37521.0,4.0,1179.0,1.0,-1.0,4.0,3.0,796206.0,0.0,566307.0,219626.0,219626.0,-1.0,,,,,,,,,,,,,,,1641904884030.158
7,0.0,1152697.0,1152697.0,0.0,0.0,7.0,1578.0,1.0,-1.0,7.0,8.0,1152697.0,0.0,268790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.158
8,0.0,918932.0,918932.0,0.0,0.0,3.0,1853.0,1.0,-1.0,3.0,3.0,918932.0,0.0,426980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.158
9,0.0,1064242.0,1058751.85,1084082.0,63670.0,36.0,478.0,2.0,-1.0,37.0,17.0,2018681.0,0.0,493265.0,625398.8200000001,610088.2,-1.0,,,,,,,,,,,,,,,1641904884030.158
10,0.0,1362993.0,1361003.4,1453150.0,381913.0,28.0,520.0,2.0,-1.0,34.0,17.0,2686194.0,0.0,760333.0,876841.3400000001,849241.4,-1.0,,,,,,,,,,,,,,,1641904884030.158
11,0.0,1058722.0,1047431.35,160982.0,0.0,13.5,602.0,2.0,-1.0,19.0,6.0,1891631.0,0.0,498331.0,134445.88,124535.8,-1.0,,,,,,,,,,,,,,,1641904884030.158
12,0.0,1137501.0,1124680.35,0.0,0.0,9.0,1005.0,2.0,-1.0,10.0,7.0,2018589.0,0.0,251533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.158
13,0.0,1018110.0,1016050.45,1074553.0,56659.0,27.0,1128.0,2.0,-1.0,34.0,6.0,1995029.0,0.0,154346.0,648269.83,627883.3,-1.0,,,,,,,,,,,,,,,1641904884030.158
14,0.0,1174046.0,1172294.1,1385802.0,147436.0,12.0,1441.0,2.0,-1.0,17.0,0.0,2313054.0,0.0,172499.0,876767.62,842996.2,-1.0,,,,,,,,,,,,,,,1641904884030.158
15,0.0,974430.0,965614.4,0.0,0.0,17.0,1850.0,2.0,-1.0,26.0,7.0,1772548.0,0.0,577771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884030.158
16,0.0,1145415.0,1135527.05,156769.0,0.0,4.5,1910.0,2.0,-1.0,6.0,1.0,2093071.0,0.0,139609.0,130927.69,121276.90000000001,-1.0,,,,,,,,,,,,,,,1641904884030.158
17,0.0,1223482.0,1202838.8,86663.0,0.0,31.0,1225.0,3.0,-1.0,48.0,8.0,3128465.0,0.0,470789.0,71785.42,61115.200000000004,-1.0,,,,,,,,,,,,,,,1641904884030.158
18,0.0,1439923.0,1437014.8,3161574.0,34911.0,34.666666666666664,1593.0,3.0,-1.0,46.0,10.0,3950157.0,0.0,479319.0,1409549.56,1397926.6,-1.0,,,,,,,,,,,,,,,1641904884030.158
19,0.0,1535510.0,1501087.5499999998,2929235.0,0.0,31.5,13.0,4.0,-1.0,50.0,14.0,4660564.0,0.0,498373.0,1491511.52,1378647.2000000002,-1.0,,,,,,,,,,,,,,,1641904884030.158
20,,,,,,,,,,,,,,,,,,289872475.0,3285.0,15925208.0,6.154200819672131,1440067.2070000006,996583.1900000004,359796.10000000015,1562500.0,1562500.0,640337.7,1349433.0280000132,220463.41,0.0,0.5,1641904884030.158
