,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924551.0,924551.0,538957.0,0.0,4.0,10.0,1.0,-1.0,4.0,4.0,924551.0,0.0,623.0,538957.0,538957.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
1,0.0,1010534.0,1010534.0,457386.0,0.0,6.0,34.0,1.0,-1.0,6.0,6.0,1010534.0,0.0,298325.0,457386.0,457386.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
2,0.0,808661.0,808661.0,0.0,0.0,9.0,38.0,1.0,-1.0,9.0,8.0,808661.0,0.0,374506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
3,0.0,1124219.0,1124219.0,959013.0,50485.0,6.0,51.0,1.0,-1.0,6.0,9.0,1124219.0,0.0,446954.0,959013.0,959013.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
4,0.0,1274407.0,1274407.0,935569.0,142372.0,4.0,106.0,1.0,-1.0,4.0,4.0,1274407.0,0.0,510945.0,935569.0,935569.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
5,0.0,864340.0,864340.0,0.0,0.0,5.0,116.0,1.0,-1.0,5.0,12.0,864340.0,0.0,777973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
6,0.0,936409.0,936409.0,0.0,0.0,13.0,118.0,1.0,-1.0,13.0,11.0,936409.0,0.0,503317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
7,0.0,1221321.0,1221321.0,115340.0,244191.0,7.0,133.0,1.0,-1.0,7.0,10.0,1221321.0,0.0,614881.0,115340.0,115340.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
8,0.0,1061646.0,1061646.0,501558.0,0.0,10.0,149.0,1.0,-1.0,10.0,9.0,1061646.0,0.0,157847.0,501558.0,501558.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
9,0.0,996624.0,996624.0,179604.0,0.0,12.0,263.0,1.0,-1.0,12.0,9.0,996624.0,0.0,526645.0,179604.0,179604.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
10,0.0,1174516.0,1174516.0,384578.0,0.0,11.0,268.0,1.0,-1.0,11.0,10.0,1174516.0,0.0,546239.0,384578.0,384578.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
11,0.0,857554.0,857554.0,0.0,0.0,8.0,271.0,1.0,-1.0,8.0,4.0,857554.0,0.0,673607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
12,0.0,1083992.0,1083992.0,39912.0,513740.0,9.0,298.0,1.0,-1.0,9.0,9.0,1083992.0,0.0,766950.0,39912.0,39912.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
13,0.0,830560.0,830560.0,0.0,3469.0,8.0,321.0,1.0,-1.0,8.0,6.0,830560.0,0.0,344685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
14,0.0,808237.0,808237.0,77207.0,0.0,5.0,323.0,1.0,-1.0,5.0,4.0,808237.0,0.0,326968.0,77207.0,77207.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
15,0.0,1139754.0,1139754.0,698857.0,0.0,9.0,383.0,1.0,-1.0,9.0,8.0,1139754.0,0.0,434020.0,698857.0,698857.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
16,0.0,861021.0,861021.0,599373.0,0.0,5.0,387.0,1.0,-1.0,5.0,5.0,861021.0,0.0,136476.0,599373.0,599373.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
17,0.0,872973.0,872973.0,185533.0,231648.0,11.0,429.0,1.0,-1.0,11.0,9.0,872973.0,0.0,633868.0,185533.0,185533.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
18,0.0,1165100.0,1165100.0,803307.0,0.0,3.0,479.0,1.0,-1.0,3.0,5.0,1165100.0,0.0,401785.0,803307.0,803307.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
19,0.0,856422.0,856422.0,0.0,0.0,11.0,570.0,1.0,-1.0,11.0,6.0,856422.0,0.0,743605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
20,0.0,781585.0,781585.0,0.0,0.0,9.0,572.0,1.0,-1.0,9.0,12.0,781585.0,0.0,757395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
21,0.0,969828.0,969828.0,225139.0,0.0,9.0,606.0,1.0,-1.0,9.0,7.0,969828.0,0.0,129227.0,225139.0,225139.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
22,0.0,1141686.0,1141686.0,146477.0,0.0,9.0,641.0,1.0,-1.0,9.0,9.0,1141686.0,0.0,321134.0,146477.0,146477.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
23,0.0,853311.0,853311.0,12636.0,0.0,8.0,652.0,1.0,-1.0,8.0,9.0,853311.0,0.0,3041.0,12636.0,12636.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
24,0.0,789208.0,789208.0,0.0,0.0,11.0,776.0,1.0,-1.0,11.0,12.0,789208.0,0.0,581988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
25,0.0,881141.0,881141.0,0.0,0.0,8.0,786.0,1.0,-1.0,8.0,7.0,881141.0,0.0,291079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
26,0.0,1129563.0,1129563.0,477854.0,57992.0,9.0,866.0,1.0,-1.0,9.0,8.0,1129563.0,0.0,676997.0,477854.0,477854.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
27,0.0,1165625.0,1165625.0,415655.0,0.0,7.0,880.0,1.0,-1.0,7.0,7.0,1165625.0,0.0,391434.0,415655.0,415655.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
28,0.0,899419.0,899419.0,200099.0,0.0,3.0,910.0,1.0,-1.0,3.0,1.0,899419.0,0.0,2350.0,200099.0,200099.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
29,0.0,790919.0,790919.0,353597.0,150831.0,7.0,916.0,1.0,-1.0,7.0,7.0,790919.0,0.0,700878.0,353597.0,353597.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
30,0.0,852614.0,852614.0,70421.0,77097.0,7.0,941.0,1.0,-1.0,7.0,7.0,852614.0,0.0,307765.0,70421.0,70421.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
31,0.0,1211209.0,1211209.0,34501.0,3504.0,6.0,970.0,1.0,-1.0,6.0,8.0,1211209.0,0.0,356563.0,34501.0,34501.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
32,0.0,940444.0,940444.0,91867.0,353765.0,4.0,972.0,1.0,-1.0,4.0,10.0,940444.0,0.0,719676.0,91867.0,91867.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
33,0.0,918441.0,918441.0,0.0,0.0,13.0,1028.0,1.0,-1.0,13.0,12.0,918441.0,0.0,747047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
34,0.0,799082.0,799082.0,0.0,0.0,10.0,1074.0,1.0,-1.0,10.0,9.0,799082.0,0.0,645164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
35,0.0,835373.0,835373.0,3108.0,69171.0,8.0,1086.0,1.0,-1.0,8.0,8.0,835373.0,0.0,496558.0,3108.0,3108.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
36,0.0,903420.0,903420.0,0.0,0.0,10.0,1098.0,1.0,-1.0,10.0,8.0,903420.0,0.0,640915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.957
