,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842560.0,842560.0,0.0,0.0,177.0,409.0,1.0,-1.0,177.0,92.0,842560.0,0.0,572382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
1,0.0,870123.0,870123.0,0.0,0.0,171.0,966.0,1.0,-1.0,171.0,105.0,870123.0,0.0,740353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
2,0.0,897542.0,897542.0,0.0,0.0,301.0,1788.0,1.0,-1.0,301.0,293.0,897542.0,0.0,742668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
3,0.0,788284.0,788284.0,0.0,0.0,153.0,1920.0,1.0,-1.0,153.0,155.0,788284.0,0.0,573710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
4,0.0,1270769.0,1257618.05,0.0,0.0,43.0,390.0,2.0,-1.0,46.0,20.0,2278519.0,0.0,381999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
5,0.0,909394.0,909283.15,0.0,0.0,157.5,554.0,2.0,-1.0,173.0,97.0,1816571.0,0.0,599204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
6,0.0,910609.0,908777.15,0.0,0.0,119.5,971.0,2.0,-1.0,124.0,63.0,1784581.0,0.0,597696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
7,0.0,1100793.0,1099748.45,1525497.0,69431.0,273.0,1148.0,2.0,-1.0,290.0,186.0,2180695.0,0.0,646305.0,876387.83,855515.3,-1.0,,,,,,,,,,,,,,,1641905218022.384
8,0.0,882100.0,879946.45,0.0,0.0,454.0,1778.0,2.0,-1.0,458.0,368.0,1721129.0,0.0,630455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
9,0.0,824304.0,823001.8,0.0,0.0,240.5,1927.0,2.0,-1.0,260.0,272.0,1622564.0,0.0,489202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
10,0.0,1206226.0,1191426.0,0.0,0.0,105.33333333333333,456.0,3.0,-1.0,123.0,33.0,3124747.0,0.0,400197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
11,0.0,1168555.0,1153559.2,0.0,0.0,63.666666666666664,924.0,3.0,-1.0,71.0,45.0,3001531.0,0.0,633813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
12,0.0,1461993.0,1434151.7,677120.0,0.0,121.66666666666667,1115.0,3.0,-1.0,138.0,66.0,3653168.0,0.0,526612.0,413964.16000000003,385687.6,-1.0,,,,,,,,,,,,,,,1641905218022.384
13,0.0,1345151.0,1323661.3,0.0,0.0,134.0,1134.0,3.0,-1.0,153.0,72.0,3442571.0,0.0,482974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
14,0.0,1483791.0,1482472.2,3643780.0,0.0,131.25,358.0,4.0,-1.0,159.0,56.0,4957541.0,0.0,481755.0,1361244.94,1311888.4000000001,-1.0,,,,,,,,,,,,,,,1641905218022.384
15,0.0,1142989.0,1132645.3,0.0,0.0,76.75,919.0,4.0,-1.0,100.0,48.0,3869928.0,0.0,689706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
16,0.0,1499469.0,1477215.45,0.0,0.0,41.25,1760.0,4.0,-1.0,44.0,17.0,4737809.0,0.0,348194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
17,0.0,1475636.0,1459399.4,1627670.0,0.0,120.0,668.0,5.0,-1.0,145.0,49.0,6023847.0,0.0,587010.0,731747.0,726491.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
18,0.0,1490858.0,1479932.8,4232977.0,0.0,172.2,1879.0,5.0,-1.0,212.0,83.0,6567742.0,0.0,644247.0,1432754.96,1415564.6,-1.0,,,,,,,,,,,,,,,1641905218022.384
19,0.0,1471822.0,1470904.3,1522668.0,0.0,176.57142857142858,1886.0,7.0,-1.0,202.0,81.0,9582957.0,0.0,744475.0,564955.5,505542.00000000006,-1.0,,,,,,,,,,,,,,,1641905218022.384
20,0.0,1509130.0,1506270.5,6237126.0,0.0,151.375,1906.0,8.0,1906.0,197.0,62.0,10959133.0,93.0,538621.0,1499871.92,1490079.2,1907.0,,,,,,,,,,,,,,,1641905218022.384
21,0.0,1495625.0,1488369.8,6602292.0,0.0,346.22222222222223,477.0,9.0,-1.0,499.0,78.0,11865675.0,0.0,578511.0,1474329.0,1445907.0,-1.0,,,,,,,,,,,,,,,1641905218022.384
22,0.0,1483520.0,1469994.0,2779980.0,0.0,126.88888888888889,1715.0,9.0,-1.0,178.0,65.0,10225883.0,0.0,777151.0,1318686.6,959547.0000000001,-1.0,,,,,,,,,,,,,,,1641905218022.384
23,0.0,1501426.0,1490644.35,5215881.0,0.0,188.0,940.0,12.0,-1.0,442.0,36.0,14967447.0,0.0,635869.0,1462494.66,1413660.1,-1.0,,,,,,,,,,,,,,,1641905218022.384
24,,,,,,,,,,,,,,,,,,529786794.0,186.0,34166218.0,31.619783616692427,1500987.9600000002,1466910.9999999995,479307.0,1562500.0,1562500.0,761864.0,1477962.7400000014,756741.7999999991,0.0,0.5,1641905218022.384
