,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855149.0,852343.8,460814.0,0.0,26.5,234.0,2.0,-1.0,48.0,2.0,1654194.0,0.0,177499.0,231310.56,231144.6,-1.0,,,,,,,,,,,,,,,1641905604026.502
1,0.0,998149.0,995867.8,1154797.0,123636.0,2.0,892.0,2.0,-1.0,2.0,1.0,1950674.0,0.0,215037.0,639520.21,628110.1,-1.0,,,,,,,,,,,,,,,1641905604026.502
2,0.0,1005046.0,999353.05,404546.0,0.0,100.5,937.0,2.0,-1.0,140.0,4.0,1896233.0,0.0,111413.0,203065.82,202920.2,-1.0,,,,,,,,,,,,,,,1641905604026.502
3,0.0,1164728.0,1163500.0,0.0,0.0,1.0,1218.0,3.0,-1.0,1.0,1.0,3314502.0,0.0,483933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604026.502
4,0.0,1402926.0,1355371.6,0.0,0.0,1.0,1480.0,3.0,-1.0,1.0,0.0,3197627.0,0.0,151333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604026.502
5,0.0,1305723.0,1290441.3,2848630.0,0.0,3.75,918.0,4.0,-1.0,6.0,13.0,4644831.0,0.0,676756.0,949752.57,934826.7,-1.0,,,,,,,,,,,,,,,1641905604026.502
6,0.0,1307801.0,1295017.7,2268032.0,0.0,18.285714285714285,923.0,7.0,-1.0,42.0,22.0,7742962.0,0.0,777376.0,602306.8399999999,514996.4000000001,-1.0,,,,,,,,,,,,,,,1641905604026.502
7,0.0,875459.0,870846.5,0.0,0.0,1.5714285714285714,1286.0,7.0,-1.0,2.0,2.0,5815959.0,0.0,673581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604026.502
8,0.0,1310720.0,1261132.0,396501.0,0.0,5.5,1078.0,8.0,-1.0,10.0,5.0,8455725.0,0.0,392236.0,198932.91,197933.1,-1.0,,,,,,,,,,,,,,,1641905604026.502
9,0.0,1534165.0,1499838.5999999999,6980383.0,0.0,11.777777777777779,945.0,9.0,-1.0,44.0,48.0,11859169.0,0.0,735163.0,1225519.52,1210251.2,-1.0,,,,,,,,,,,,,,,1641905604026.502
10,,,,,,,,,,,,,,,,,,173579809.0,0.0,17119214.0,7.202194357366771,1446760.3800000004,1130450.3199999977,274948.6,1562500.0,1562500.0,277919.30000000005,1053017.6770000362,261330.07999999623,0.0,0.5,1641905604026.502
