,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832792.0,832792.0,0.0,0.0,14.0,65.0,1.0,-1.0,14.0,15.0,832792.0,0.0,609352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527022.582
1,0.0,904001.0,904001.0,0.0,0.0,12.0,68.0,1.0,-1.0,12.0,15.0,904001.0,0.0,666449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527022.582
2,0.0,826523.0,826523.0,358519.0,0.0,32.0,114.0,1.0,-1.0,32.0,22.0,826523.0,0.0,557176.0,358519.0,358519.0,-1.0,,,,,,,,,,,,,,,1641906527022.582
3,0.0,1044120.0,1044120.0,395479.0,0.0,32.0,149.0,1.0,-1.0,32.0,36.0,1044120.0,0.0,403313.0,395479.0,395479.0,-1.0,,,,,,,,,,,,,,,1641906527022.582
4,0.0,952181.0,952181.0,446123.0,0.0,32.0,155.0,1.0,-1.0,32.0,43.0,952181.0,0.0,311720.0,446123.0,446123.0,-1.0,,,,,,,,,,,,,,,1641906527022.582
5,0.0,1100111.0,1100111.0,187041.0,0.0,25.0,380.0,1.0,-1.0,25.0,27.0,1100111.0,0.0,533567.0,187041.0,187041.0,-1.0,,,,,,,,,,,,,,,1641906527022.582
6,0.0,843387.0,843387.0,213196.0,136669.0,14.0,429.0,1.0,-1.0,14.0,16.0,843387.0,0.0,521689.0,213196.0,213196.0,-1.0,,,,,,,,,,,,,,,1641906527022.582
7,0.0,1039846.0,1039846.0,109624.0,152634.0,35.0,455.0,1.0,-1.0,35.0,41.0,1039846.0,0.0,696943.0,109624.0,109624.0,-1.0,,,,,,,,,,,,,,,1641906527022.582
8,0.0,822695.0,822695.0,63510.0,0.0,36.0,480.0,1.0,-1.0,36.0,44.0,822695.0,0.0,99467.0,63510.0,63510.0,-1.0,,,,,,,,,,,,,,,1641906527022.582
9,0.0,1005876.0,1005876.0,50550.0,0.0,24.0,513.0,1.0,-1.0,24.0,17.0,1005876.0,0.0,675069.0,50550.0,50550.0,-1.0,,,,,,,,,,,,,,,1641906527022.582
