,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864508.0,864508.0,142797.0,0.0,2.0,100.0,1.0,-1.0,2.0,0.0,864508.0,0.0,72029.0,142797.0,142797.0,-1.0,,,,,,,,,,,,,,,1641906801026.708
1,0.0,849576.0,849576.0,0.0,0.0,43.0,145.0,1.0,-1.0,43.0,24.0,849576.0,0.0,504450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.708
2,0.0,974001.0,974001.0,327301.0,0.0,37.0,669.0,1.0,-1.0,37.0,37.0,974001.0,0.0,494012.0,327301.0,327301.0,-1.0,,,,,,,,,,,,,,,1641906801026.708
3,0.0,992538.0,992538.0,430839.0,0.0,4.0,673.0,1.0,-1.0,4.0,4.0,992538.0,0.0,504072.0,430839.0,430839.0,-1.0,,,,,,,,,,,,,,,1641906801026.708
4,0.0,837437.0,837437.0,0.0,0.0,4.0,1419.0,1.0,-1.0,4.0,1.0,837437.0,0.0,318190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.708
5,0.0,931722.0,931722.0,310399.0,0.0,26.0,1818.0,1.0,-1.0,26.0,14.0,931722.0,0.0,198474.0,310399.0,310399.0,-1.0,,,,,,,,,,,,,,,1641906801026.708
6,0.0,795267.0,795267.0,0.0,0.0,2.0,1844.0,1.0,-1.0,2.0,1.0,795267.0,0.0,52552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.708
7,0.0,917856.0,917856.0,440543.0,146791.0,34.0,1862.0,1.0,-1.0,34.0,23.0,917856.0,0.0,470868.0,440543.0,440543.0,-1.0,,,,,,,,,,,,,,,1641906801026.708
8,0.0,1411303.0,1395498.85,808762.0,0.0,7.0,24.0,2.0,-1.0,7.0,4.0,2506523.0,0.0,266199.0,487114.56,471918.6,-1.0,,,,,,,,,,,,,,,1641906801026.708
9,0.0,923695.0,916707.9,0.0,0.0,12.5,1812.0,2.0,-1.0,15.0,5.0,1707648.0,0.0,470338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.708
10,,,,,,,,,,,,,,,,,,147718587.0,681.0,4895330.0,7.471805483704087,999520.3760000217,698478.2800000001,267462.6,1562500.0,1562500.0,421757.39999999997,431498.87200000207,74094.04000000142,0.0,0.5,1641906801026.708
