,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798129.0,798129.0,197737.0,0.0,1.0,224.0,1.0,-1.0,1.0,1.0,798129.0,0.0,132284.0,197737.0,197737.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
1,0.0,1020309.0,1020309.0,0.0,0.0,3.0,257.0,1.0,-1.0,3.0,5.0,1020309.0,0.0,258775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
2,0.0,1082385.0,1082385.0,585883.0,0.0,33.0,265.0,1.0,-1.0,33.0,6.0,1082385.0,0.0,329261.0,585883.0,585883.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
3,0.0,882220.0,882220.0,0.0,0.0,5.0,311.0,1.0,-1.0,5.0,8.0,882220.0,0.0,501575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
4,0.0,1076984.0,1076984.0,0.0,0.0,2.0,677.0,1.0,-1.0,2.0,2.0,1076984.0,0.0,6199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
5,0.0,895100.0,895100.0,0.0,0.0,9.0,1086.0,1.0,-1.0,9.0,4.0,895100.0,0.0,382770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
6,0.0,1146147.0,1146147.0,0.0,0.0,2.0,1089.0,1.0,-1.0,2.0,1.0,1146147.0,0.0,731465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
7,0.0,1415699.0,1415699.0,762383.0,0.0,45.0,1184.0,1.0,-1.0,45.0,13.0,1415699.0,0.0,723068.0,762383.0,762383.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
8,0.0,940753.0,940753.0,0.0,0.0,27.0,1250.0,1.0,-1.0,27.0,13.0,940753.0,0.0,557103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
9,0.0,1340510.0,1340510.0,844789.0,0.0,35.0,1339.0,1.0,-1.0,35.0,13.0,1340510.0,0.0,192995.0,844789.0,844789.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
10,0.0,1442644.0,1442644.0,839514.0,0.0,38.0,1666.0,1.0,-1.0,38.0,14.0,1442644.0,0.0,503299.0,839514.0,839514.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
11,0.0,847261.0,847261.0,0.0,0.0,1.0,1902.0,1.0,-1.0,1.0,1.0,847261.0,0.0,133267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
12,0.0,876648.0,876648.0,0.0,0.0,1.0,1922.0,1.0,-1.0,1.0,0.0,876648.0,0.0,2848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
13,0.0,1520856.0,1520856.0,1342067.0,0.0,47.0,1931.0,1.0,-1.0,47.0,0.0,1520856.0,0.0,0.0,1342067.0,1342067.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
14,0.0,1053761.0,1040270.25,271009.0,0.0,6.0,253.0,2.0,-1.0,10.0,1.0,1837707.0,0.0,76554.0,255816.65,233718.5,-1.0,,,,,,,,,,,,,,,1641906270024.953
15,0.0,1313450.0,1292594.3,1827572.0,0.0,7.5,308.0,2.0,-1.0,10.0,0.0,2209786.0,0.0,42290.0,1021450.76,1001675.6,-1.0,,,,,,,,,,,,,,,1641906270024.953
16,0.0,1191855.0,1181533.15,0.0,0.0,1.5,1065.0,2.0,-1.0,2.0,0.0,2177273.0,0.0,25620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
17,0.0,1464792.0,1451956.6,1438419.0,0.0,3.5,1079.0,2.0,-1.0,4.0,1.0,2672876.0,0.0,64186.0,1348808.05,1233167.5,-1.0,,,,,,,,,,,,,,,1641906270024.953
18,0.0,1449663.0,1448921.05,1386830.0,304254.0,8.5,1171.0,2.0,-1.0,9.0,5.0,2884487.0,0.0,546270.0,1181835.24,1092125.4,-1.0,,,,,,,,,,,,,,,1641906270024.953
19,0.0,899792.0,899772.4,0.0,0.0,7.5,1649.0,2.0,-1.0,10.0,3.0,1799192.0,0.0,664698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
20,0.0,1323441.0,1286147.7,818999.0,0.0,29.333333333333332,326.0,3.0,-1.0,37.0,8.0,3110693.0,0.0,409650.0,755481.1,625738.0,-1.0,,,,,,,,,,,,,,,1641906270024.953
21,0.0,1519992.0,1509004.6,4010733.0,0.0,42.0,1108.0,5.0,-1.0,60.0,7.0,6707764.0,0.0,403433.0,1460848.88,1422993.8,-1.0,,,,,,,,,,,,,,,1641906270024.953
22,,,,,,,,,,,,,,,,,,174707150.0,1488.0,15180831.0,3.6625258799171845,1468845.6530000102,1009492.7900000019,252784.40000000008,1562500.0,1562500.0,200619.4000000001,1360023.0950000004,73379.90000000059,0.0,0.5,1641906270024.953
