,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791671.0,791671.0,0.0,0.0,28.0,60.0,1.0,-1.0,28.0,22.0,791671.0,0.0,571406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
1,0.0,805688.0,805688.0,0.0,0.0,19.0,78.0,1.0,-1.0,19.0,21.0,805688.0,0.0,727319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
2,0.0,855124.0,855124.0,0.0,0.0,38.0,112.0,1.0,-1.0,38.0,39.0,855124.0,0.0,758170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
3,0.0,781334.0,781334.0,0.0,0.0,10.0,250.0,1.0,-1.0,10.0,8.0,781334.0,0.0,718139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
4,0.0,795839.0,795839.0,0.0,0.0,42.0,284.0,1.0,-1.0,42.0,39.0,795839.0,0.0,548718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
5,0.0,791171.0,791171.0,0.0,0.0,55.0,300.0,1.0,-1.0,55.0,49.0,791171.0,0.0,761514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
6,0.0,848763.0,848763.0,0.0,0.0,27.0,399.0,1.0,-1.0,27.0,16.0,848763.0,0.0,675032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
7,0.0,812131.0,812131.0,0.0,0.0,13.0,405.0,1.0,-1.0,13.0,13.0,812131.0,0.0,703681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
8,0.0,977172.0,977172.0,0.0,0.0,25.0,435.0,1.0,-1.0,25.0,17.0,977172.0,0.0,777701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
9,0.0,820900.0,820900.0,0.0,0.0,17.0,447.0,1.0,-1.0,17.0,20.0,820900.0,0.0,715209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
10,0.0,1061843.0,1061843.0,119722.0,0.0,29.0,538.0,1.0,-1.0,29.0,30.0,1061843.0,0.0,650534.0,119722.0,119722.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
11,0.0,855315.0,855315.0,0.0,0.0,12.0,562.0,1.0,-1.0,12.0,13.0,855315.0,0.0,759509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
12,0.0,843366.0,843366.0,0.0,0.0,30.0,601.0,1.0,-1.0,30.0,30.0,843366.0,0.0,749877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
13,0.0,862381.0,862381.0,12495.0,46797.0,35.0,643.0,1.0,-1.0,35.0,35.0,862381.0,0.0,651407.0,12495.0,12495.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
14,0.0,815434.0,815434.0,0.0,0.0,33.0,648.0,1.0,-1.0,33.0,34.0,815434.0,0.0,480873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
15,0.0,935911.0,935911.0,0.0,0.0,32.0,709.0,1.0,-1.0,32.0,35.0,935911.0,0.0,735745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
16,0.0,819669.0,819669.0,0.0,0.0,35.0,891.0,1.0,-1.0,35.0,37.0,819669.0,0.0,587232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
17,0.0,799873.0,799873.0,0.0,0.0,67.0,1019.0,1.0,-1.0,67.0,59.0,799873.0,0.0,705185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
18,0.0,915826.0,915826.0,0.0,0.0,17.0,1046.0,1.0,-1.0,17.0,13.0,915826.0,0.0,755576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
19,0.0,920478.0,920478.0,0.0,0.0,28.0,1131.0,1.0,-1.0,28.0,29.0,920478.0,0.0,547460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
20,0.0,852817.0,852817.0,0.0,0.0,31.0,1135.0,1.0,-1.0,31.0,28.0,852817.0,0.0,715637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
21,0.0,976951.0,976951.0,0.0,0.0,33.0,1229.0,1.0,-1.0,33.0,32.0,976951.0,0.0,528190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
22,0.0,852158.0,852158.0,0.0,0.0,18.0,1519.0,1.0,-1.0,18.0,18.0,852158.0,0.0,644199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
23,0.0,794183.0,794183.0,0.0,0.0,20.0,1662.0,1.0,-1.0,20.0,31.0,794183.0,0.0,430952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
24,0.0,831744.0,831744.0,0.0,0.0,12.0,1674.0,1.0,-1.0,12.0,16.0,831744.0,0.0,719769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
25,0.0,825174.0,825174.0,0.0,0.0,17.0,1681.0,1.0,-1.0,17.0,11.0,825174.0,0.0,686118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
26,0.0,795257.0,795257.0,0.0,0.0,18.0,1686.0,1.0,-1.0,18.0,17.0,795257.0,0.0,543387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
27,0.0,796170.0,796170.0,0.0,0.0,18.0,1737.0,1.0,-1.0,18.0,16.0,796170.0,0.0,518785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
28,0.0,819870.0,819870.0,0.0,0.0,23.0,1748.0,1.0,-1.0,23.0,33.0,819870.0,0.0,494898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
29,0.0,928600.0,928600.0,0.0,0.0,13.0,1860.0,1.0,-1.0,13.0,15.0,928600.0,0.0,766139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
30,0.0,907672.0,907672.0,0.0,0.0,20.0,1865.0,1.0,-1.0,20.0,31.0,907672.0,0.0,692468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
31,0.0,864962.0,864962.0,0.0,0.0,17.0,1886.0,1.0,-1.0,17.0,16.0,864962.0,0.0,687482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
32,0.0,897266.0,894021.25,0.0,0.0,36.5,80.0,2.0,-1.0,40.0,47.0,1729637.0,0.0,736826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
33,0.0,1035544.0,1025405.15,133404.0,0.0,45.0,98.0,2.0,-1.0,46.0,45.0,1868311.0,0.0,483473.0,102000.62,95517.20000000001,-1.0,,,,,,,,,,,,,,,1641905382027.77
34,0.0,895723.0,894507.9,0.0,0.0,17.0,206.0,2.0,-1.0,17.0,16.0,1767144.0,0.0,692233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
35,0.0,986030.0,981120.1,0.0,0.0,51.5,456.0,2.0,-1.0,53.0,43.0,1873862.0,0.0,712610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
36,0.0,973267.0,966613.25,0.0,0.0,52.0,459.0,2.0,-1.0,59.0,71.0,1813459.0,0.0,635862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
37,0.0,840705.0,838592.45,0.0,0.0,23.0,603.0,2.0,-1.0,26.0,26.0,1639159.0,0.0,617305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
38,0.0,951059.0,950894.4,16625.0,0.0,35.0,645.0,2.0,-1.0,35.0,35.0,1898826.0,0.0,764180.0,16458.75,14962.5,-1.0,,,,,,,,,,,,,,,1641905382027.77
39,0.0,926919.0,921910.1,0.0,0.0,18.5,774.0,2.0,-1.0,19.0,21.0,1753660.0,0.0,686550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
40,0.0,814647.0,813662.0,0.0,0.0,33.5,841.0,2.0,-1.0,36.0,45.0,1609594.0,0.0,661482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
41,0.0,888423.0,887434.75,0.0,0.0,35.5,853.0,2.0,-1.0,36.0,41.0,1757081.0,0.0,627652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
42,0.0,829843.0,827568.0,0.0,0.0,50.5,873.0,2.0,-1.0,55.0,48.0,1614186.0,0.0,549576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
43,0.0,953087.0,951922.8,0.0,0.0,38.5,1219.0,2.0,-1.0,39.0,36.0,1882890.0,0.0,778632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
44,0.0,889003.0,886944.3,0.0,0.0,23.0,1330.0,2.0,-1.0,25.0,14.0,1736832.0,0.0,606400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
45,0.0,962292.0,955749.45,0.0,0.0,13.0,1355.0,2.0,-1.0,15.0,10.0,1793733.0,0.0,672541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
46,0.0,852767.0,852620.15,0.0,0.0,51.0,1400.0,2.0,-1.0,64.0,31.0,1702597.0,0.0,409784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382027.77
