,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844515.0,844515.0,293502.0,109180.0,25.0,326.0,1.0,-1.0,25.0,13.0,844515.0,0.0,641610.0,293502.0,293502.0,-1.0,,,,,,,,,,,,,,,1641904380026.615
1,0.0,859616.0,859616.0,0.0,38067.0,4.0,541.0,1.0,-1.0,4.0,4.0,859616.0,0.0,635326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.615
2,0.0,831739.0,831739.0,423998.0,0.0,22.0,568.0,1.0,-1.0,22.0,2.0,831739.0,0.0,22518.0,423998.0,423998.0,-1.0,,,,,,,,,,,,,,,1641904380026.615
3,0.0,891968.0,891968.0,305665.0,488270.0,4.0,1234.0,1.0,-1.0,4.0,3.0,891968.0,0.0,636844.0,305665.0,305665.0,-1.0,,,,,,,,,,,,,,,1641904380026.615
4,0.0,934269.0,934269.0,0.0,0.0,1.0,1355.0,1.0,-1.0,1.0,1.0,934269.0,0.0,392443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.615
5,0.0,849614.0,849614.0,548957.0,0.0,14.0,1629.0,1.0,1629.0,14.0,11.0,849614.0,366.0,49012.0,548957.0,548957.0,1629.0,,,,,,,,,,,,,,,1641904380026.615
6,0.0,892006.0,892006.0,425079.0,0.0,22.0,1875.0,1.0,-1.0,22.0,6.0,892006.0,0.0,229476.0,425079.0,425079.0,-1.0,,,,,,,,,,,,,,,1641904380026.615
7,0.0,942220.0,939280.25,1392162.0,0.0,3.0,224.0,2.0,-1.0,4.0,8.0,1825645.0,0.0,74891.0,821155.46,798182.6,-1.0,,,,,,,,,,,,,,,1641904380026.615
8,18470.0,1555283.0,1539375.5,6575811.0,0.0,48.285714285714285,1378.0,7.0,1379.0,69.0,14.0,10000778.0,1131624.0,688467.0,1552101.5,1523468.0,1384.0,,,,,,,,,,,,,,,1641904380026.615
9,,,,,,,,,,,,,,,,,,217521844.0,1185920.0,13315367.0,5.474907554146857,1496410.940000001,690259.7199999983,279238.2,1562500.0,1302341.5199999977,584550.9999999998,1341979.8720000314,163748.75999999195,0.0,0.5,1641904380026.615
