,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781414.0,781414.0,0.0,0.0,5.0,351.0,1.0,-1.0,5.0,5.0,781414.0,0.0,703822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
1,0.0,1238532.0,1238532.0,0.0,0.0,7.0,397.0,1.0,-1.0,7.0,7.0,1238532.0,0.0,735872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
2,0.0,818185.0,818185.0,0.0,0.0,11.0,454.0,1.0,-1.0,11.0,11.0,818185.0,0.0,720165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
3,0.0,825680.0,825680.0,0.0,0.0,10.0,457.0,1.0,-1.0,10.0,11.0,825680.0,0.0,595176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
4,0.0,1169688.0,1169688.0,0.0,0.0,7.0,469.0,1.0,-1.0,7.0,7.0,1169688.0,0.0,618659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
5,0.0,807917.0,807917.0,0.0,0.0,8.0,542.0,1.0,-1.0,8.0,9.0,807917.0,0.0,703809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
6,0.0,834426.0,834426.0,0.0,0.0,6.0,675.0,1.0,-1.0,6.0,5.0,834426.0,0.0,604918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
7,0.0,975482.0,975482.0,0.0,0.0,5.0,965.0,1.0,-1.0,5.0,5.0,975482.0,0.0,546967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
8,0.0,809452.0,809452.0,0.0,0.0,4.0,984.0,1.0,-1.0,4.0,4.0,809452.0,0.0,684314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
9,0.0,1028640.0,1028640.0,74972.0,34157.0,4.0,995.0,1.0,-1.0,4.0,3.0,1028640.0,0.0,752159.0,74972.0,74972.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
10,0.0,791004.0,791004.0,0.0,0.0,7.0,1112.0,1.0,-1.0,7.0,3.0,791004.0,0.0,429647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
11,0.0,859531.0,859531.0,0.0,0.0,17.0,1176.0,1.0,-1.0,17.0,18.0,859531.0,0.0,410264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
12,0.0,850874.0,850874.0,0.0,11890.0,7.0,1404.0,1.0,-1.0,7.0,8.0,850874.0,0.0,719736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
13,0.0,877423.0,877423.0,0.0,0.0,4.0,1662.0,1.0,-1.0,4.0,3.0,877423.0,0.0,712086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
14,0.0,875963.0,875963.0,0.0,0.0,3.0,1689.0,1.0,-1.0,3.0,2.0,875963.0,0.0,652897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
15,0.0,986262.0,984605.4,0.0,0.0,8.5,124.0,2.0,-1.0,10.0,8.0,1939392.0,0.0,674288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
16,0.0,880792.0,878183.6,0.0,0.0,4.0,356.0,2.0,-1.0,4.0,5.0,1709416.0,0.0,663947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
17,0.0,1202825.0,1181765.0,32610.0,14857.0,7.0,393.0,2.0,-1.0,7.0,6.0,1984450.0,0.0,753109.0,32283.9,29349.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
18,0.0,938361.0,935571.65,0.0,0.0,8.0,428.0,2.0,-1.0,8.0,8.0,1820935.0,0.0,490506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
19,0.0,882938.0,882331.2,0.0,0.0,6.5,463.0,2.0,-1.0,8.0,5.0,1753740.0,0.0,743202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.313
