,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960943.0,960943.0,333256.0,178155.0,18.0,466.0,1.0,-1.0,18.0,13.0,960943.0,0.0,718366.0,333256.0,333256.0,-1.0,,,,,,,,,,,,,,,1641904548027.683
1,0.0,877739.0,877739.0,0.0,0.0,23.0,671.0,1.0,-1.0,23.0,6.0,877739.0,0.0,257108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.683
2,0.0,1157045.0,1157045.0,786063.0,98742.0,14.0,742.0,1.0,-1.0,14.0,21.0,1157045.0,0.0,557649.0,786063.0,786063.0,-1.0,,,,,,,,,,,,,,,1641904548027.683
3,0.0,864672.0,864672.0,115778.0,57965.0,38.0,914.0,1.0,-1.0,38.0,16.0,864672.0,0.0,603558.0,115778.0,115778.0,-1.0,,,,,,,,,,,,,,,1641904548027.683
4,0.0,853180.0,853180.0,0.0,0.0,26.0,989.0,1.0,-1.0,26.0,11.0,853180.0,0.0,277085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.683
5,0.0,849231.0,849231.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,6.0,849231.0,0.0,648771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.683
6,0.0,803991.0,803991.0,38671.0,83321.0,16.0,1717.0,1.0,-1.0,16.0,10.0,803991.0,0.0,701029.0,38671.0,38671.0,-1.0,,,,,,,,,,,,,,,1641904548027.683
7,0.0,1284154.0,1278131.85,710724.0,0.0,25.0,84.0,2.0,-1.0,28.0,9.0,2447865.0,0.0,529892.0,504356.3,476990.0,-1.0,,,,,,,,,,,,,,,1641904548027.683
8,0.0,1095126.0,1082438.75,776671.0,0.0,11.5,460.0,2.0,-1.0,15.0,4.0,1936507.0,0.0,591347.0,526278.8300000001,500942.30000000005,-1.0,,,,,,,,,,,,,,,1641904548027.683
9,0.0,1122078.0,1121490.35,508187.0,0.0,7.5,976.0,2.0,-1.0,8.0,10.0,2232403.0,0.0,744703.0,451318.99,415093.9,-1.0,,,,,,,,,,,,,,,1641904548027.683
10,0.0,813498.0,812842.35,0.0,0.0,8.5,1764.0,2.0,-1.0,10.0,2.0,1613883.0,0.0,12551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.683
11,0.0,1473154.0,1468684.3,3264769.0,0.0,40.666666666666664,1242.0,3.0,-1.0,52.0,8.0,3869595.0,0.0,290745.0,1359010.8,1341927.0,-1.0,,,,,,,,,,,,,,,1641904548027.683
12,0.0,1478046.0,1429109.1,642351.0,0.0,36.333333333333336,1734.0,3.0,-1.0,43.0,10.0,3265783.0,0.0,308048.0,434023.98,391705.80000000005,-1.0,,,,,,,,,,,,,,,1641904548027.683
13,0.0,1139238.0,1124208.3,698932.0,0.0,19.0,15.0,4.0,-1.0,34.0,5.0,3970063.0,0.0,694401.0,288884.77999999997,265752.80000000005,-1.0,,,,,,,,,,,,,,,1641904548027.683
14,0.0,1429315.0,1414404.0999999999,3213686.0,0.0,33.0,1334.0,4.0,-1.0,37.0,9.0,5197468.0,0.0,388559.0,1231770.81,1192817.1,-1.0,,,,,,,,,,,,,,,1641904548027.683
15,,,,,,,,,,,,,,,,,,263485411.0,3738.0,13966133.0,6.883819628647215,1434400.3240000093,892501.6800000009,357939.00000000006,1562500.0,1562500.0,622447.6000000001,1239567.4000000064,203969.96000000017,0.0,0.5,1641904548027.683
