,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802376.0,802376.0,0.0,0.0,5.0,118.0,1.0,-1.0,5.0,6.0,802376.0,0.0,703943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.683
1,0.0,796056.0,796056.0,0.0,0.0,6.0,898.0,1.0,-1.0,6.0,6.0,796056.0,0.0,757662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.683
2,0.0,817478.0,817478.0,0.0,14594.0,6.0,901.0,1.0,-1.0,6.0,6.0,817478.0,0.0,754572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.683
3,0.0,787738.0,787738.0,8655.0,18648.0,4.0,1323.0,1.0,-1.0,4.0,4.0,787738.0,0.0,676630.0,8655.0,8655.0,-1.0,,,,,,,,,,,,,,,1641906280027.683
4,0.0,788936.0,788936.0,0.0,0.0,5.0,1515.0,1.0,-1.0,5.0,5.0,788936.0,0.0,751607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.683
5,0.0,965170.0,961844.2,78348.0,0.0,6.4,195.0,5.0,-1.0,9.0,5.0,4541652.0,0.0,550412.0,75214.08,47008.80000000001,-1.0,,,,,,,,,,,,,,,1641906280027.683
6,0.0,880836.0,869852.0,0.0,0.0,3.3333333333333335,1517.0,6.0,-1.0,4.0,3.0,4889628.0,0.0,561760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280027.683
7,0.0,948374.0,928028.15,123774.0,26668.0,5.5,906.0,8.0,-1.0,6.0,5.0,6914319.0,0.0,753682.0,26464.95,24880.5,-1.0,,,,,,,,,,,,,,,1641906280027.683
8,0.0,1165335.0,1141337.4,114719.0,0.0,4.083333333333333,1326.0,12.0,-1.0,6.0,4.0,11906963.0,0.0,709830.0,47110.000000000015,22987.5,-1.0,,,,,,,,,,,,,,,1641906280027.683
9,0.0,1018981.0,1016992.3,523864.0,0.0,7.733333333333333,1260.0,15.0,-1.0,9.0,7.0,13839346.0,0.0,700207.0,116937.55999999998,95837.8,-1.0,,,,,,,,,,,,,,,1641906280027.683
10,0.0,1414153.0,1339658.45,923678.0,0.0,7.458333333333333,1289.0,24.0,-1.0,11.0,7.0,26324196.0,0.0,673677.0,291278.87999999995,136265.09999999992,-1.0,,,,,,,,,,,,,,,1641906280027.683
11,0.0,1280446.0,1255246.0,1996257.0,36363.0,7.3076923076923075,168.0,26.0,-1.0,10.0,12.0,26379168.0,0.0,748300.0,432086.0,166425.0,-1.0,,,,,,,,,,,,,,,1641906280027.683
12,0.0,1476613.0,1437335.5,6297351.0,7920.0,8.910714285714286,972.0,56.0,-1.0,13.0,4.0,70794740.0,0.0,697809.0,485910.2500000004,282424.5,-1.0,,,,,,,,,,,,,,,1641906280027.683
13,,,,,,,,,,,,,,,,,,320930304.0,0.0,10572810.0,4.012359550561798,1447392.2140000067,1378124.6500000001,726887.4000000003,538278.0940000106,426115.4,258565.80000000034,432460.3500000075,176513.80000000016,0.0,0.5,1641906280027.683
