,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879055.0,879055.0,0.0,0.0,2.0,313.0,1.0,-1.0,2.0,2.0,879055.0,0.0,622198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
1,0.0,783273.0,783273.0,0.0,0.0,2.0,503.0,1.0,-1.0,2.0,2.0,783273.0,0.0,777662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
2,0.0,909933.0,909933.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,3.0,909933.0,0.0,557399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
3,0.0,937907.0,937907.0,344102.0,85307.0,3.0,730.0,1.0,-1.0,3.0,1.0,937907.0,0.0,205607.0,344102.0,344102.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
4,0.0,787853.0,787853.0,172639.0,272525.0,2.0,788.0,1.0,-1.0,2.0,3.0,787853.0,0.0,534013.0,172639.0,172639.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
5,0.0,836841.0,836841.0,0.0,0.0,3.0,897.0,1.0,-1.0,3.0,2.0,836841.0,0.0,184385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
6,0.0,852503.0,852503.0,0.0,0.0,2.0,1186.0,1.0,-1.0,2.0,1.0,852503.0,0.0,499063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
7,0.0,798224.0,798224.0,0.0,0.0,3.0,1200.0,1.0,-1.0,3.0,0.0,798224.0,0.0,184636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
8,0.0,855369.0,855369.0,0.0,0.0,4.0,1258.0,1.0,-1.0,4.0,38.0,855369.0,0.0,500539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
9,0.0,865189.0,865189.0,9205.0,2476.0,17.0,1263.0,1.0,-1.0,17.0,4.0,865189.0,0.0,503781.0,9205.0,9205.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
10,0.0,906810.0,906810.0,0.0,0.0,3.0,1289.0,1.0,1289.0,3.0,2.0,906810.0,126.0,743026.0,0.0,0.0,1289.0,,,,,,,,,,,,,,,1641905218030.212
11,0.0,795015.0,795015.0,0.0,0.0,2.0,1325.0,1.0,-1.0,2.0,1.0,795015.0,0.0,580757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
12,0.0,930821.0,930821.0,0.0,0.0,3.0,1383.0,1.0,-1.0,3.0,1.0,930821.0,0.0,639677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
13,0.0,1102525.0,1102525.0,522081.0,330444.0,4.0,1473.0,1.0,-1.0,4.0,4.0,1102525.0,0.0,639858.0,522081.0,522081.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
14,0.0,1099293.0,1099293.0,363439.0,97778.0,2.0,1677.0,1.0,-1.0,2.0,2.0,1099293.0,0.0,401496.0,363439.0,363439.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
15,0.0,835835.0,835835.0,0.0,0.0,2.0,1739.0,1.0,-1.0,2.0,2.0,835835.0,0.0,348223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
16,0.0,936438.0,932542.6,0.0,0.0,2.0,124.0,2.0,-1.0,2.0,1.0,1794968.0,0.0,190871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
17,0.0,987286.0,983836.85,506277.0,0.0,4.5,429.0,2.0,-1.0,5.0,3.0,1905589.0,0.0,749047.0,396030.83,369785.3,-1.0,,,,,,,,,,,,,,,1641905218030.212
18,0.0,980961.0,980661.1,0.0,0.0,1.5,432.0,2.0,-1.0,2.0,1.0,1955924.0,0.0,675587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
19,0.0,834123.0,833959.2,0.0,0.0,2.0,1321.0,2.0,-1.0,2.0,2.0,1664970.0,0.0,703804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
20,0.0,1063097.0,1053517.35,0.0,0.0,2.0,1440.0,2.0,-1.0,2.0,1.0,1934601.0,0.0,565398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
21,0.0,1052888.0,1040456.6,789452.0,0.0,4.0,1643.0,2.0,-1.0,4.0,1.0,1857148.0,0.0,205852.0,617540.76,576615.6000000001,-1.0,,,,,,,,,,,,,,,1641905218030.212
22,0.0,989488.0,980040.6,0.0,0.0,1.0,619.0,3.0,-1.0,1.0,1.0,2762227.0,0.0,476301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
23,0.0,1476851.0,1457463.6,598907.0,0.0,2.0,1129.0,3.0,-1.0,2.0,1.0,3738622.0,0.0,772804.0,465039.58,402944.8,-1.0,,,,,,,,,,,,,,,1641905218030.212
24,0.0,1174044.0,1165667.8,1030461.0,103899.0,3.0,1373.0,3.0,-1.0,3.0,3.0,3298309.0,0.0,669135.0,445960.8,420381.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
25,0.0,914411.0,912538.1,0.0,0.0,2.3333333333333335,1436.0,3.0,-1.0,3.0,2.0,2634984.0,0.0,431517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
26,0.0,1096543.0,1091949.7,0.0,0.0,3.0,1447.0,3.0,-1.0,3.0,1.0,3034912.0,0.0,261296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
27,0.0,1020827.0,1001631.4,0.0,0.0,4.0,1785.0,3.0,-1.0,4.0,4.0,2642185.0,0.0,392004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
28,0.0,1294409.0,1265504.15,0.0,0.0,2.0,498.0,4.0,-1.0,3.0,2.0,4189102.0,0.0,760435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
29,0.0,1042269.0,1033430.7,213783.0,0.0,2.75,1253.0,4.0,-1.0,4.0,2.0,3738217.0,0.0,700300.0,164766.82999999996,131519.30000000002,-1.0,,,,,,,,,,,,,,,1641905218030.212
30,0.0,1273197.0,1245266.6,1045957.0,0.0,2.2,371.0,5.0,-1.0,3.0,1.0,5383932.0,0.0,669701.0,800115.16,583225.6000000001,-1.0,,,,,,,,,,,,,,,1641905218030.212
31,0.0,1362590.0,1346901.6,1669980.0,38291.0,4.2,613.0,5.0,-1.0,5.0,2.0,5761524.0,0.0,716035.0,950176.72,779633.2000000001,-1.0,,,,,,,,,,,,,,,1641905218030.212
32,0.0,1369556.0,1343976.6,54797.0,8549.0,1.8,734.0,5.0,-1.0,3.0,1.0,5657928.0,0.0,773395.0,35917.24,29250.4,-1.0,,,,,,,,,,,,,,,1641905218030.212
33,0.0,1194882.0,1163805.2,0.0,0.0,1.4,1500.0,5.0,-1.0,2.0,1.0,5248842.0,0.0,636822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
34,0.0,1407918.0,1407417.75,1309228.0,0.0,2.3333333333333335,672.0,6.0,-1.0,3.0,2.0,7409384.0,0.0,717611.0,433531.8,424539.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
35,0.0,1494438.0,1474769.25,1342791.0,37043.0,2.3333333333333335,1554.0,6.0,-1.0,3.0,2.0,8108705.0,0.0,720910.0,552774.6,506925.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
36,0.0,1219681.0,1183448.0,556666.0,0.0,1.5,1777.0,6.0,-1.0,2.0,2.0,6255063.0,0.0,634324.0,316941.95,262770.5,-1.0,,,,,,,,,,,,,,,1641905218030.212
37,0.0,1317921.0,1278304.2,0.0,0.0,5.0,191.0,7.0,-1.0,13.0,1.0,7409507.0,0.0,290215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
38,0.0,1397570.0,1369814.3,639524.0,0.0,2.2857142857142856,236.0,7.0,-1.0,3.0,1.0,8293935.0,0.0,633434.0,404404.9399999998,235573.4000000001,-1.0,,,,,,,,,,,,,,,1641905218030.212
39,0.0,1194565.0,1194427.0,0.0,0.0,1.4285714285714286,551.0,7.0,-1.0,3.0,3.0,8077883.0,0.0,272781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.212
40,0.0,1393192.0,1387586.2,2097721.0,0.0,2.4285714285714284,1067.0,7.0,-1.0,4.0,0.0,8564411.0,0.0,206219.0,778971.6599999999,664443.6000000001,-1.0,,,,,,,,,,,,,,,1641905218030.212
41,0.0,1412252.0,1411468.4,701846.0,31382.0,10.0,1813.0,7.0,-1.0,29.0,4.0,9181040.0,0.0,486794.0,239397.39999999997,191953.00000000003,-1.0,,,,,,,,,,,,,,,1641905218030.212
42,0.0,1433831.0,1420214.9,805221.0,0.0,2.142857142857143,1864.0,7.0,-1.0,3.0,1.0,7877423.0,0.0,630179.0,606685.5799999998,356229.80000000016,-1.0,,,,,,,,,,,,,,,1641905218030.212
43,0.0,1390696.0,1387659.75,4178753.0,0.0,3.125,1012.0,8.0,-1.0,5.0,1.0,10005505.0,0.0,444867.0,1029370.24,932244.4,-1.0,,,,,,,,,,,,,,,1641905218030.212
44,,,,,,,,,,,,,,,,,,377181267.0,2545.0,20782184.0,1.603813559322034,1438692.2600000121,1354288.4599999988,673310.1,1562500.0,1459014.2199999942,392285.99999999994,895387.9160000236,400974.99999999814,0.0,0.5,1641905218030.212
